           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   10.792922
    0.009804    0.105424   -1.421752   -1.433708    0.000000       -2.842230        1.000000    0.000000    0.000137    0.733347   10.792922
    0.019608    0.208427   -1.264680   -1.548067    0.000000       -2.993931        1.000000    0.138571    0.002185    0.733347   10.792922
    0.029412    0.306131   -1.091485   -1.737054    0.000000       -3.243497        1.000000    0.342100    0.010923    0.733347   10.792922
    0.039216    0.394768   -0.895241   -1.976177    0.000000       -3.560226        1.000000    0.604558    0.033622    0.733347   10.792922
    0.049020    0.469526   -0.674213   -2.185965    0.000000       -3.849767        1.000000    0.916719    0.078046    0.733347   10.792922
    0.058824    0.525321   -0.438886   -2.218616    0.000000       -3.941801        1.000000    1.265975    0.148469    0.733347   10.792922
    0.068627    0.559026   -0.215712   -1.945645    0.000000       -3.693013        1.000000    1.637639    0.241621    0.733347   10.792922
    0.078431    0.571823   -0.036594   -1.410345    0.000000       -3.157968        1.000000    2.017811    0.347573    0.733347   10.792922
    0.088235    0.568943    0.080316   -0.804271    0.000000       -2.556250        1.000000    2.396069    0.456011    0.733347   10.792922
    0.098039    0.556993    0.136997   -0.290358    0.000000       -2.068892        1.000000    2.766381    0.560868    0.733347   10.792922
    0.107843    0.541672    0.147258    0.069885    0.000000       -1.756269        1.000000    3.126508    0.660163    0.733347   10.792922
    0.117647    0.526986    0.127536    0.279719    0.000000       -1.602453        1.000000    3.476871    0.754095    0.733347   10.792922
    0.127451    0.515293    0.092428    0.365922    0.000000       -1.566436        1.000000    3.819460    0.843715    0.733347   10.792922
    0.137255    0.507595    0.053314    0.360934    0.000000       -1.606341        1.000000    4.156930    0.930316    0.733347   10.792922
    0.147059    0.503877    0.018111    0.297265    0.000000       -1.687021        1.000000    4.491929    1.015178    0.733347   10.792922
    0.156863    0.503460   -0.008584    0.204748    0.000000       -1.781435        1.000000    4.826651    1.099425    0.733347   10.792922
    0.166667    0.505331   -0.025078    0.108010    0.000000       -1.870269        1.000000    5.162616    1.183935    0.733347   10.792922
    0.176471    0.508424   -0.031921    0.024594    0.000000       -1.941266        1.000000    5.500638    1.269286    0.733347   10.792922
    0.186275    0.511815   -0.031108   -0.035657    0.000000       -1.988545        1.000000    5.840914    1.355747    0.733347   10.792922
    0.196078    0.514830   -0.025297   -0.069932    0.000000       -2.011698        1.000000    6.183195    1.443322    0.733347   10.792922
    0.205882    0.517085   -0.017138   -0.080819    0.000000       -2.014452        1.000000    6.526975    1.531822    0.733347   10.792922
    0.215686    0.518452   -0.008813   -0.074185    0.000000       -2.002929        1.000000    6.871664    1.620956    0.733347   10.792922
    0.225490    0.518998   -0.001808   -0.057058    0.000000       -1.983845        1.000000    7.216716    1.710423    0.733347   10.792922
    0.235294    0.518908    0.003123   -0.035957    0.000000       -1.963071        1.000000    7.561708    1.799963    0.733347   10.792922
    0.245098    0.518415    0.005840   -0.015877    0.000000       -1.944800        1.000000    7.906373    1.889395    0.733347   10.792922
    0.254902    0.517741    0.006631    0.000082    0.000000       -1.931345        1.000000    8.250589    1.978619    0.733347   10.792922
    0.264706    0.517062    0.006017    0.010595    0.000000       -1.923375        1.000000    8.594353    2.067605    0.733347   10.792922
    0.274510    0.516496    0.004580    0.015725    0.000000       -1.920377        1.000000    8.937742    2.156376    0.733347   10.792922
    0.284314    0.516103    0.002845    0.016427    0.000000       -1.921164        1.000000    9.280869    2.244982    0.733347   10.792922
    0.294118    0.515890    0.001211    0.014084    0.000000       -1.924311        1.000000    9.623855    2.333485    0.733347   10.792922
    0.303922    0.515834   -0.000078    0.010126    0.000000       -1.928481        1.000000    9.966803    2.421943    0.733347   10.792922
    0.313725    0.515891   -0.000919    0.005775    0.000000       -1.932618        1.000000   10.309790    2.510403    0.733347   10.792922
    0.323529    0.516013   -0.001318    0.001907    0.000000       -1.936027        1.000000   10.652857    2.598894    0.733347   10.792922
    0.333333    0.516157   -0.001357   -0.000981    0.000000       -1.938374        1.000000   10.996020    2.687432    0.733347   10.792922
    0.343137    0.516292   -0.001151   -0.002725    0.000000       -1.939614        1.000000   11.339273    2.776019    0.733347   10.792922
    0.352941    0.516396   -0.000818   -0.003414    0.000000       -1.939910        1.000000   11.682595    2.864647    0.733347   10.792922
    0.362745    0.516464   -0.000457   -0.003286    0.000000       -1.939530        1.000000   12.025962    2.953305    0.733347   10.792922
    0.372549    0.516495   -0.000141   -0.002639    0.000000       -1.938767        1.000000   12.369350    3.041979    0.733347   10.792922
    0.382353    0.516496    0.000093   -0.001759    0.000000       -1.937881        1.000000   12.712738    3.130659    0.733347   10.792922
    0.392157    0.516478    0.000232   -0.000876    0.000000       -1.937066        1.000000   13.056115    3.219336    0.733347   10.792922
    0.401961    0.516451    0.000284   -0.000142    0.000000       -1.936436        1.000000   13.399473    3.308005    0.733347   10.792922
    0.411765    0.516421    0.000270    0.000367    0.000000       -1.936038        1.000000   13.742812    3.396664    0.733347   10.792922
    0.421569    0.516395    0.000214    0.000642    0.000000       -1.935860        1.000000   14.086133    3.485313    0.733347   10.792922
    0.431373    0.516376    0.000141    0.000714    0.000000       -1.935859        1.000000   14.429442    3.573954    0.733347   10.792922
    0.441176    0.516365    0.000068    0.000639    0.000000       -1.935975        1.000000   14.772743    3.662590    0.733347   10.792922
    0.450980    0.516361    0.000009    0.000481    0.000000       -1.936148        1.000000   15.116042    3.751223    0.733347   10.792922
    0.460784    0.516363   -0.000032    0.000293    0.000000       -1.936330        1.000000   15.459342    3.839857    0.733347   10.792922
