           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.443520
    0.009804    0.043550   -1.527299   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.443520
    0.019608    0.087018   -1.483801   -0.998475    0.000000       -1.996949        1.000000    0.023819    0.000045    0.004787    4.443520
    0.029412    0.130321   -1.440304   -0.998477    0.000000       -1.996952        1.000000    0.059490    0.000227    0.004787    4.443520
    0.039216    0.173378   -1.396806   -0.998481    0.000000       -1.996956        1.000000    0.106947    0.000716    0.004787    4.443520
    0.049020    0.216106   -1.353308   -0.998485    0.000000       -1.996962        1.000000    0.166100    0.001738    0.004787    4.443520
    0.058824    0.258426   -1.309810   -0.998491    0.000000       -1.996969        1.000000    0.236836    0.003578    0.004787    4.443520
    0.068627    0.300257   -1.266312   -0.998498    0.000000       -1.996979        1.000000    0.319023    0.006575    0.004787    4.443520
    0.078431    0.341520   -1.222813   -0.998507    0.000000       -1.996990        1.000000    0.412504    0.011111    0.004787    4.443520
    0.088235    0.382137   -1.179314   -0.998518    0.000000       -1.997004        1.000000    0.517102    0.017608    0.004787    4.443520
    0.098039    0.422031   -1.135815   -0.998531    0.000000       -1.997021        1.000000    0.632621    0.026517    0.004787    4.443520
    0.107843    0.461126   -1.092314   -0.998548    0.000000       -1.997042        1.000000    0.758840    0.038312    0.004787    4.443520
    0.117647    0.499350   -1.048813   -0.998568    0.000000       -1.997067        1.000000    0.895522    0.053479    0.004787    4.443520
    0.127451    0.536628   -1.005311   -0.998593    0.000000       -1.997098        1.000000    1.042408    0.072505    0.004787    4.443520
    0.137255    0.572891   -0.961808   -0.998623    0.000000       -1.997135        1.000000    1.199220    0.095873    0.004787    4.443520
    0.147059    0.608070   -0.918303   -0.998661    0.000000       -1.997180        1.000000    1.365661    0.124046    0.004787    4.443520
    0.156863    0.642098   -0.874797   -0.998708    0.000000       -1.997236        1.000000    1.541416    0.157464    0.004787    4.443520
    0.166667    0.674912   -0.831288   -0.998767    0.000000       -1.997305        1.000000    1.726153    0.196529    0.004787    4.443520
    0.176471    0.706448   -0.787776   -0.998842    0.000000       -1.997391        1.000000    1.919523    0.241601    0.004787    4.443520
    0.186275    0.736647   -0.744261   -0.998937    0.000000       -1.997500        1.000000    2.121158    0.292986    0.004787    4.443520
    0.196078    0.765452   -0.700740   -0.999060    0.000000       -1.997640        1.000000    2.330678    0.350933    0.004787    4.443520
    0.205882    0.792808   -0.657214   -0.999221    0.000000       -1.997820        1.000000    2.547685    0.415622    0.004787    4.443520
    0.215686    0.818663   -0.613680   -0.999435    0.000000       -1.998057        1.000000    2.771770    0.487165    0.004787    4.443520
    0.225490    0.842967   -0.570134   -0.999725    0.000000       -1.998374        1.000000    3.002507    0.565598    0.004787    4.443520
    0.235294    0.865675   -0.526574   -1.000125    0.000000       -1.998807        1.000000    3.239459    0.650877    0.004787    4.443520
    0.245098    0.886741   -0.482993   -1.000691    0.000000       -1.999414        1.000000    3.482179    0.742880    0.004787    4.443520
    0.254902    0.906126   -0.439382   -1.001516    0.000000       -2.000289        1.000000    3.730204    0.841405    0.004787    4.443520
    0.264706    0.923792   -0.395727   -1.002762    0.000000       -2.001598        1.000000    3.983064    0.946168    0.004787    4.443520
    0.274510    0.939701   -0.352004   -1.004723    0.000000       -2.003641        1.000000    4.240279    1.056810    0.004787    4.443520
    0.284314    0.953820   -0.308169   -1.007983    0.000000       -2.007008        1.000000    4.501359    1.172896    0.004787    4.443520
    0.294118    0.966117   -0.264144   -1.013786    0.000000       -2.012957        1.000000    4.765805    1.293922    0.004787    4.443520
    0.303922    0.976556   -0.219763   -1.025087    0.000000       -2.024466        1.000000    5.033108    1.419320    0.004787    4.443520
    0.313725    0.985094   -0.174641   -1.049907    0.000000       -2.049597        1.000000    5.302748    1.548462    0.004787    4.443520
    0.323529    0.991665   -0.127749   -1.113453    0.000000       -2.113641        1.000000    5.574187    1.680664    0.004787    4.443520
    0.333333    0.996122   -0.076001   -1.289237    0.000000       -2.290232        1.000000    5.846845    1.815185    0.004787    4.443520
    0.343137    0.998148   -0.017077   -1.231920    0.000000       -2.233629        1.000000    6.120059    1.951153    0.004787    4.443520
    0.352941    0.998090    0.011120   -0.116721    0.000000       -1.118572        1.000000    6.393256    2.087522    0.004787    4.443520
    0.362745    0.997639    0.007666    0.165526    0.000000       -0.836811        1.000000    6.666330    2.223787    0.004787    4.443520
