           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982240        1.000000    0.000000    0.000000    0.066863    4.568573
    0.009804    0.044775   -1.526404   -0.991148    0.000000       -1.982277        1.000000    0.000000    0.000003    0.066863    4.568573
    0.019608    0.089462   -1.482009   -0.991231    0.000000       -1.982387        1.000000    0.025177    0.000050    0.066863    4.568573
    0.029412    0.133973   -1.437609   -0.991373    0.000000       -1.982576        1.000000    0.062880    0.000252    0.066863    4.568573
    0.039216    0.178220   -1.393201   -0.991578    0.000000       -1.982848        1.000000    0.113035    0.000794    0.066863    4.568573
    0.049020    0.222115   -1.348782   -0.991856    0.000000       -1.983212        1.000000    0.175543    0.001926    0.066863    4.568573
    0.058824    0.265572   -1.304349   -0.992215    0.000000       -1.983681        1.000000    0.250282    0.003966    0.066863    4.568573
    0.068627    0.308505   -1.259898   -0.992668    0.000000       -1.984269        1.000000    0.337102    0.007286    0.066863    4.568573
    0.078431    0.350829   -1.215424   -0.993232    0.000000       -1.984994        1.000000    0.435834    0.012308    0.066863    4.568573
    0.088235    0.392460   -1.170923   -0.993929    0.000000       -1.985883        1.000000    0.546281    0.019499    0.066863    4.568573
    0.098039    0.433315   -1.126386   -0.994786    0.000000       -1.986964        1.000000    0.668226    0.029353    0.066863    4.568573
    0.107843    0.473311   -1.081807   -0.995836    0.000000       -1.988278        1.000000    0.801427    0.042392    0.066863    4.568573
    0.117647    0.512370   -1.037176   -0.997126    0.000000       -1.989874        1.000000    0.945620    0.059146    0.066863    4.568573
    0.127451    0.550411   -0.992480   -0.998712    0.000000       -1.991815        1.000000    1.100518    0.080148    0.066863    4.568573
    0.137255    0.587357   -0.947706   -1.000668    0.000000       -1.994183        1.000000    1.265814    0.105921    0.066863    4.568573
    0.147059    0.623132   -0.902833   -1.003093    0.000000       -1.997086        1.000000    1.441178    0.136966    0.066863    4.568573
    0.156863    0.657660   -0.857840   -1.006117    0.000000       -2.000663        1.000000    1.626259    0.173755    0.066863    4.568573
    0.166667    0.690868   -0.812694   -1.009913    0.000000       -2.005102        1.000000    1.820686    0.216715    0.066863    4.568573
    0.176471    0.722684   -0.767357   -1.014715    0.000000       -2.010653        1.000000    2.024066    0.266224    0.066863    4.568573
    0.186275    0.753034   -0.721776   -1.020846    0.000000       -2.017659        1.000000    2.235987    0.322598    0.066863    4.568573
    0.196078    0.781847   -0.675883   -1.028750    0.000000       -2.026587        1.000000    2.456017    0.386083    0.066863    4.568573
    0.205882    0.809049   -0.629585   -1.039050    0.000000       -2.038089        1.000000    2.683702    0.456851    0.066863    4.568573
    0.215686    0.834567   -0.582757   -1.052623    0.000000       -2.053081        1.000000    2.918569    0.534988    0.066863    4.568573
    0.225490    0.858320   -0.535224   -1.070711    0.000000       -2.072848        1.000000    3.160121    0.620495    0.066863    4.568573
    0.235294    0.880226   -0.486749   -1.095063    0.000000       -2.099189        1.000000    3.407837    0.713275    0.066863    4.568573
    0.245098    0.900188   -0.437000   -1.128065    0.000000       -2.134549        1.000000    3.661171    0.813135    0.066863    4.568573
    0.254902    0.918099   -0.385524   -1.172707    0.000000       -2.181969        1.000000    3.919545    0.919774    0.066863    4.568573
    0.264706    0.933827   -0.331731   -1.231832    0.000000       -2.244311        1.000000    4.182346    1.032778    0.066863    4.568573
    0.274510    0.947216   -0.274960   -1.305085    0.000000       -2.321153        1.000000    4.448915    1.151598    0.066863    4.568573
    0.284314    0.958085   -0.214780   -1.380195    0.000000       -2.399962        1.000000    4.718543    1.275524    0.066863    4.568573
    0.294118    0.966255   -0.151884   -1.416252    0.000000       -2.439260        1.000000    4.990469    1.403648    0.066863    4.568573
    0.303922    0.971637   -0.089642   -1.336814    0.000000       -2.361873        1.000000    5.263911    1.534841    0.066863    4.568573
    0.313725    0.974379   -0.034751   -1.086525    0.000000       -2.112200        1.000000    5.538124    1.667849    0.066863    4.568573
    0.323529    0.974963    0.005965   -0.723624    0.000000       -1.749286        1.000000    5.812502    1.801544    0.066863    4.568573
    0.333333    0.974091    0.030350   -0.376917    0.000000       -1.403042        1.000000    6.086634    1.935175    0.066863    4.568573
    0.343137    0.972448    0.041138   -0.121920    0.000000       -1.149383        1.000000    6.360303    2.068385    0.066863    4.568573
    0.352941    0.970544    0.042711    0.037459    0.000000       -0.991951        1.000000    6.633437    2.201071    0.066863    4.568573
    0.362745    0.968704    0.038853    0.125033    0.000000       -0.906495        1.000000    6.906053    2.333248    0.066863    4.568573
    0.372549    0.967106    0.032219    0.164893    0.000000       -0.868584        1.000000    7.178219    2.464982    0.066863    4.568573
    0.382353    0.965833    0.024530    0.174534    0.000000       -0.860530        1.000000    7.450028    2.596354    0.066863    4.568573
    0.392157    0.964908    0.016861    0.165530    0.000000       -0.870691        1.000000    7.721575    2.727453    0.066863    4.568573
    0.401961    0.964313    0.009866    0.145449    0.000000       -0.891508        1.000000    7.992956    2.858363    0.066863    4.568573
    0.411765    0.964008    0.003921    0.119369    0.000000       -0.917958        1.000000    8.264250    2.989160    0.066863    4.568573
    0.421569    0.963943   -0.000791    0.090844    0.000000       -0.946561        1.000000    8.535526    3.119911    0.066863    4.568573
    0.431373    0.964060   -0.004220    0.062467    0.000000       -0.974803        1.000000    8.806836    3.250670    0.066863    4.568573
    0.441176    0.964303   -0.006418    0.036162    0.000000       -1.000835        1.000000    9.078213    3.381478    0.066863    4.568573
    0.450980    0.964618   -0.007511    0.013320    0.000000       -1.023330        1.000000    9.349679    3.512362    0.066863    4.568573
    0.460784    0.964962   -0.007677   -0.005158    0.000000       -1.041438        1.000000    9.621242    3.643335    0.066863    4.568573
    0.470588    0.965295   -0.007121   -0.018856    0.000000       -1.054782        1.000000    9.892899    3.774401    0.066863    4.568573
    0.480392    0.965592   -0.006058   -0.027820    0.000000       -1.063435        1.000000   10.164639    3.905554    0.066863    4.568573
    0.490196    0.965834   -0.004692   -0.032518    0.000000       -1.067882        1.000000   10.436447    4.036781    0.066863    4.568573
    0.500000    0.966010   -0.003197   -0.033743    0.000000       -1.068923        1.000000   10.708305    4.168067    0.066863    4.568573
    0.509804    0.966120   -0.001707   -0.032500    0.000000       -1.067566        1.000000   10.980194    4.299392    0.066863    4.568573
    0.519608    0.966165   -0.000307   -0.029878    0.000000       -1.064899        1.000000   11.252096    4.430738    0.066863    4.568573
    0.529412    0.966149    0.000965   -0.026950    0.000000       -1.061986        1.000000   11.523993    4.562088    0.066863    4.568573
