           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    4.439391
    0.009804    0.043510   -1.527311   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000003    0.002510    4.439391
    0.019608    0.086937   -1.483825   -0.999136    0.000000       -1.998271        1.000000    0.023774    0.000045    0.002510    4.439391
    0.029412    0.130200   -1.440339   -0.999137    0.000000       -1.998272        1.000000    0.059380    0.000227    0.002510    4.439391
    0.039216    0.173217   -1.396853   -0.999138    0.000000       -1.998274        1.000000    0.106749    0.000714    0.002510    4.439391
    0.049020    0.215907   -1.353367   -0.999139    0.000000       -1.998276        1.000000    0.165792    0.001732    0.002510    4.439391
    0.058824    0.258188   -1.309881   -0.999142    0.000000       -1.998279        1.000000    0.236397    0.003567    0.002510    4.439391
    0.068627    0.299981   -1.266395   -0.999144    0.000000       -1.998282        1.000000    0.318432    0.006555    0.002510    4.439391
    0.078431    0.341207   -1.222909   -0.999148    0.000000       -1.998287        1.000000    0.411740    0.011077    0.002510    4.439391
    0.088235    0.381787   -1.179422   -0.999152    0.000000       -1.998292        1.000000    0.516146    0.017555    0.002510    4.439391
    0.098039    0.421646   -1.135936   -0.999157    0.000000       -1.998298        1.000000    0.631452    0.026437    0.002510    4.439391
    0.107843    0.460708   -1.092449   -0.999163    0.000000       -1.998306        1.000000    0.757440    0.038197    0.002510    4.439391
    0.117647    0.498898   -1.048961   -0.999171    0.000000       -1.998316        1.000000    0.893871    0.053318    0.002510    4.439391
    0.127451    0.536145   -1.005474   -0.999180    0.000000       -1.998327        1.000000    1.040489    0.072287    0.002510    4.439391
    0.137255    0.572379   -0.961986   -0.999192    0.000000       -1.998341        1.000000    1.197015    0.095585    0.002510    4.439391
    0.147059    0.607530   -0.918497   -0.999206    0.000000       -1.998358        1.000000    1.363154    0.123675    0.002510    4.439391
    0.156863    0.641532   -0.875008   -0.999224    0.000000       -1.998379        1.000000    1.538591    0.156994    0.002510    4.439391
    0.166667    0.674322   -0.831518   -0.999246    0.000000       -1.998405        1.000000    1.722995    0.195945    0.002510    4.439391
    0.176471    0.705836   -0.788027   -0.999274    0.000000       -1.998438        1.000000    1.916017    0.240885    0.002510    4.439391
    0.186275    0.736015   -0.744534   -0.999310    0.000000       -1.998479        1.000000    2.117292    0.292122    0.002510    4.439391
    0.196078    0.764803   -0.701040   -0.999356    0.000000       -1.998531        1.000000    2.326439    0.349901    0.002510    4.439391
    0.205882    0.792144   -0.657543   -0.999417    0.000000       -1.998599        1.000000    2.543063    0.414405    0.002510    4.439391
    0.215686    0.817987   -0.614043   -0.999497    0.000000       -1.998688        1.000000    2.766755    0.485745    0.002510    4.439391
    0.225490    0.842282   -0.570540   -0.999606    0.000000       -1.998807        1.000000    2.997090    0.563955    0.002510    4.439391
    0.235294    0.864985   -0.527030   -0.999756    0.000000       -1.998970        1.000000    3.233634    0.648996    0.002510    4.439391
    0.245098    0.886050   -0.483513   -0.999969    0.000000       -1.999198        1.000000    3.475939    0.740744    0.002510    4.439391
    0.254902    0.905439   -0.439985   -1.000279    0.000000       -1.999527        1.000000    3.723545    0.838998    0.002510    4.439391
    0.264706    0.923114   -0.396440   -1.000747    0.000000       -2.000019        1.000000    3.975986    0.943478    0.002510    4.439391
    0.274510    0.939040   -0.352869   -1.001484    0.000000       -2.000786        1.000000    4.232781    1.053824    0.002510    4.439391
    0.284314    0.953187   -0.309257   -1.002709    0.000000       -2.002052        1.000000    4.493445    1.169605    0.002510    4.439391
    0.294118    0.965524   -0.265573   -1.004894    0.000000       -2.004292        1.000000    4.757483    1.290320    0.002510    4.439391
    0.303922    0.976024   -0.221754   -1.009170    0.000000       -2.008647        1.000000    5.024392    1.415404    0.002510    4.439391
    0.313725    0.984659   -0.177654   -1.018702    0.000000       -2.018298        1.000000    5.293662    1.544235    0.002510    4.439391
    0.323529    0.991392   -0.132858   -1.044409    0.000000       -2.044203        1.000000    5.564774    1.676139    0.002510    4.439391
    0.333333    0.996156   -0.085866   -1.135536    0.000000       -2.135696        1.000000    5.837189    1.810397    0.002510    4.439391
    0.343137    0.998739   -0.030766   -1.400572    0.000000       -2.401361        1.000000    6.110310    1.946230    0.002510    4.439391
    0.352941    0.999014    0.007827   -0.156063    0.000000       -1.157020        1.000000    6.383506    2.082683    0.002510    4.439391
    0.362745    0.998715    0.003859    0.162485    0.000000       -0.838794        1.000000    6.656620    2.219098    0.002510    4.439391
    0.372549    0.998671   -0.000985    0.050480    0.000000       -0.950850        1.000000    6.929723    2.355468    0.002510    4.439391
    0.382353    0.998730   -0.001196   -0.024814    0.000000       -1.026085        1.000000    7.202841    2.491846    0.002510    4.439391
    0.392157    0.998757   -0.000076   -0.018251    0.000000       -1.019496        1.000000    7.475967    2.628236    0.002510    4.439391
    0.401961    0.998750    0.000238    0.001411    0.000000       -0.999841        1.000000    7.749091    2.764629    0.002510    4.439391
