           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188275    0.000000       -2.376550        1.000000    0.000000    0.000000    0.588642    7.563314
    0.009804    0.074054   -1.482514   -1.195246    0.000000       -2.385837        1.000000    0.000000    0.000028    0.588642    7.563314
    0.019608    0.147527   -1.393187   -1.216584    0.000000       -2.414180        1.000000    0.068733    0.000449    0.588642    7.563314
    0.029412    0.219814   -1.301710   -1.253453    0.000000       -2.462888        1.000000    0.171143    0.002258    0.588642    7.563314
    0.039216    0.290262   -1.206875   -1.307483    0.000000       -2.533760        1.000000    0.306376    0.007067    0.588642    7.563314
    0.049020    0.358143   -1.107347   -1.380245    0.000000       -2.628454        1.000000    0.473235    0.017024    0.588642    7.563314
    0.058824    0.422619   -1.001707   -1.472225    0.000000       -2.747286        1.000000    0.670132    0.034682    0.588642    7.563314
    0.068627    0.482722   -0.888599   -1.580849    0.000000       -2.886986        1.000000    0.895032    0.062783    0.588642    7.563314
    0.078431    0.537333   -0.767067   -1.697187    0.000000       -3.037044        1.000000    1.145375    0.103935    0.588642    7.563314
    0.088235    0.585226   -0.637186   -1.801704    0.000000       -3.175146        1.000000    1.418031    0.160138    0.588642    7.563314
    0.098039    0.625174   -0.500965   -1.861767    0.000000       -3.264768        1.000000    1.709299    0.232203    0.588642    7.563314
    0.107843    0.656190   -0.363189   -1.837035    0.000000       -3.261574        1.000000    2.015018    0.319244    0.588642    7.563314
    0.117647    0.677835   -0.231397   -1.697531    0.000000       -3.133496        1.000000    2.330820    0.418554    0.588642    7.563314
    0.127451    0.690465   -0.114252   -1.445808    0.000000       -2.884666        1.000000    2.652507    0.526166    0.588642    7.563314
    0.137255    0.695243   -0.018794   -1.121409    0.000000       -2.559501        1.000000    2.976420    0.637909    0.588642    7.563314
    0.147059    0.693869    0.051643   -0.779998    0.000000       -2.219271        1.000000    3.299693    0.750384    0.588642    7.563314
    0.156863    0.688198    0.097611   -0.467411    0.000000       -1.913565        1.000000    3.620324    0.861380    0.588642    7.563314
    0.166667    0.679943    0.122302   -0.208512    0.000000       -1.668237        1.000000    3.937109    0.969758    0.588642    7.563314
    0.176471    0.670522    0.130042   -0.010279    0.000000       -1.489061        1.000000    4.249504    1.075125    0.588642    7.563314
    0.186275    0.661019    0.125247    0.130624    0.000000       -1.370342        1.000000    4.557472    1.177521    0.588642    7.563314
    0.196078    0.652206    0.111898    0.221862    0.000000       -1.301806        1.000000    4.861335    1.277218    0.588642    7.563314
    0.205882    0.644587    0.093356    0.272155    0.000000       -1.272471        1.000000    5.161647    1.374601    0.588642    7.563314
    0.215686    0.638443    0.072342    0.289891    0.000000       -1.272323        1.000000    5.459097    1.470100    0.588642    7.563314
    0.225490    0.633877    0.050981    0.282702    0.000000       -1.292841        1.000000    5.754420    1.564155    0.588642    7.563314
    0.235294    0.630855    0.030864    0.257403    0.000000       -1.326992        1.000000    6.048335    1.657193    0.588642    7.563314
    0.245098    0.629242    0.013106    0.220016    0.000000       -1.369061        1.000000    6.341498    1.749610    0.588642    7.563314
    0.254902    0.628836   -0.001596    0.175788    0.000000       -1.414451        1.000000    6.634472    1.841756    0.588642    7.563314
    0.264706    0.629395   -0.012905    0.129178    0.000000       -1.459517        1.000000    6.927707    1.933931    0.588642    7.563314
