           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990856    0.000000       -1.981711        1.000000    0.000000    0.000000    0.092329    4.626115
    0.009804    0.045339   -1.525856   -0.990904    0.000000       -1.981775        1.000000    0.000000    0.000003    0.092329    4.626115
    0.019608    0.090586   -1.480912   -0.991049    0.000000       -1.981969        1.000000    0.025814    0.000053    0.092329    4.626115
    0.029412    0.135650   -1.435958   -0.991298    0.000000       -1.982299        1.000000    0.064470    0.000265    0.092329    4.626115
    0.039216    0.180441   -1.390991   -0.991658    0.000000       -1.982775        1.000000    0.115890    0.000834    0.092329    4.626115
    0.049020    0.224866   -1.346005   -0.992145    0.000000       -1.983414        1.000000    0.179970    0.002024    0.092329    4.626115
    0.058824    0.268837   -1.300994   -0.992774    0.000000       -1.984236        1.000000    0.256579    0.004167    0.092329    4.626115
    0.068627    0.312263   -1.255950   -0.993570    0.000000       -1.985267        1.000000    0.345564    0.007653    0.092329    4.626115
    0.078431    0.355057   -1.210866   -0.994561    0.000000       -1.986542        1.000000    0.446744    0.012927    0.092329    4.626115
    0.088235    0.397130   -1.165732   -0.995787    0.000000       -1.988103        1.000000    0.559913    0.020475    0.092329    4.626115
    0.098039    0.438396   -1.120536   -0.997294    0.000000       -1.990005        1.000000    0.684842    0.030816    0.092329    4.626115
    0.107843    0.478769   -1.075264   -0.999145    0.000000       -1.992318        1.000000    0.821276    0.044493    0.092329    4.626115
    0.117647    0.518165   -1.029899   -1.001418    0.000000       -1.995128        1.000000    0.968936    0.062061    0.092329    4.626115
    0.127451    0.556500   -0.984419   -1.004215    0.000000       -1.998549        1.000000    1.127521    0.084074    0.092329    4.626115
    0.137255    0.593693   -0.938798   -1.007668    0.000000       -2.002725        1.000000    1.296705    0.111073    0.092329    4.626115
    0.147059    0.629661   -0.893003   -1.011949    0.000000       -2.007843        1.000000    1.476138    0.143579    0.092329    4.626115
    0.156863    0.664324   -0.846990   -1.017286    0.000000       -2.014151        1.000000    1.665449    0.182076    0.092329    4.626115
    0.166667    0.697601   -0.800706   -1.023979    0.000000       -2.021971        1.000000    1.864243    0.227003    0.092329    4.626115
    0.176471    0.729412   -0.754080   -1.032434    0.000000       -2.031734        1.000000    2.072102    0.278742    0.092329    4.626115
    0.186275    0.759674   -0.707021   -1.043193    0.000000       -2.044017        1.000000    2.288585    0.337609    0.092329    4.626115
    0.196078    0.788305   -0.659409   -1.056993    0.000000       -2.059593        1.000000    2.513227    0.403845    0.092329    4.626115
    0.205882    0.815217   -0.611083   -1.074827    0.000000       -2.079501        1.000000    2.745537    0.477607    0.092329    4.626115
    0.215686    0.840317   -0.561832   -1.098022    0.000000       -2.105119        1.000000    2.985001    0.558961    0.092329    4.626115
    0.225490    0.863505   -0.511376   -1.128295    0.000000       -2.138216        1.000000    3.231072    0.647871    0.092329    4.626115
    0.235294    0.884667   -0.459348   -1.167705    0.000000       -2.180901        1.000000    3.483174    0.744195    0.092329    4.626115
    0.245098    0.903675   -0.405287   -1.218243    0.000000       -2.235189        1.000000    3.740693    0.847670    0.092329    4.626115
    0.254902    0.920378   -0.348665   -1.280451    0.000000       -2.301585        1.000000    4.002971    0.957899    0.092329    4.626115
    0.264706    0.934605   -0.289026   -1.349804    0.000000       -2.375395        1.000000    4.269304    1.074326    0.092329    4.626115
    0.274510    0.946171   -0.226364   -1.409359    0.000000       -2.439287        1.000000    4.538932    1.196206    0.092329    4.626115
    0.284314    0.954921   -0.161901   -1.420866    0.000000       -2.454378        1.000000    4.811054    1.322572    0.092329    4.626115
    0.294118    0.960806   -0.099039   -1.329942    0.000000       -2.365635        1.000000    5.084853    1.452240    0.092329    4.626115
    0.303922    0.963992   -0.043298   -1.107267    0.000000       -2.143648        1.000000    5.359560    1.583925    0.092329    4.626115
    0.313725    0.964920    0.000013   -0.794635    0.000000       -1.830991        1.000000    5.634531    1.716467    0.092329    4.626115
    0.323529    0.964213    0.028750   -0.478801    0.000000       -1.515488        1.000000    5.909301    1.849041    0.092329    4.626115
    0.333333    0.962512    0.044371   -0.222565    0.000000       -1.260491        1.000000    6.183586    1.981198    0.092329    4.626115
    0.343137    0.960339    0.050102   -0.042403    0.000000       -1.082395        1.000000    6.457252    2.112756    0.092329    4.626115
    0.352941    0.958068    0.049214    0.071963    0.000000       -0.970540        1.000000    6.730271    2.243686    0.092329    4.626115
    0.362745    0.955937    0.044311    0.137483    0.000000       -0.907584        1.000000    7.002683    2.374031    0.092329    4.626115
    0.372549    0.954083    0.037254    0.169073    0.000000       -0.878327        1.000000    7.274566    2.503867    0.092329    4.626115
    0.382353    0.952572    0.029319    0.177802    0.000000       -0.871537        1.000000    7.546018    2.633281    0.092329    4.626115
    0.392157    0.951424    0.021353    0.171432    0.000000       -0.879384        1.000000    7.817144    2.762364    0.092329    4.626115
    0.401961    0.950627    0.013914    0.155367    0.000000       -0.896469        1.000000    8.088042    2.891206    0.092329    4.626115
    0.411765    0.950148    0.007349    0.133432    0.000000       -0.919007        1.000000    8.358804    3.019888    0.092329    4.626115
    0.421569    0.949944    0.001857    0.108421    0.000000       -0.944271        1.000000    8.629507    3.148486    0.092329    4.626115
    0.431373    0.949962   -0.002472    0.082439    0.000000       -0.970231        1.000000    8.900216    3.277060    0.092329    4.626115
    0.441176    0.950151   -0.005631    0.057103    0.000000       -0.995345        1.000000    9.170979    3.405663    0.092329    4.626115
    0.450980    0.950456   -0.007680    0.033655    0.000000       -1.018440        1.000000    9.441829    3.534332    0.092329    4.626115
    0.460784    0.950832   -0.008726    0.013010    0.000000       -1.038660        1.000000    9.712785    3.663093    0.092329    4.626115
    0.470588    0.951235   -0.008912   -0.004229    0.000000       -1.055452        1.000000    9.983857    3.791959    0.092329    4.626115
    0.480392    0.951630   -0.008399   -0.017766    0.000000       -1.068558        1.000000   10.255041    3.920935    0.092329    4.626115
    0.490196    0.951989   -0.007356   -0.027606    0.000000       -1.078011        1.000000   10.526327    4.050014    0.092329    4.626115
    0.500000    0.952291   -0.005946   -0.034035    0.000000       -1.084115        1.000000   10.797700    4.179184    0.092329    4.626115
    0.509804    0.952525   -0.004313   -0.037573    0.000000       -1.087405        1.000000   11.069139    4.308429    0.092329    4.626115
    0.519608    0.952681   -0.002571   -0.038927    0.000000       -1.088592        1.000000   11.340623    4.437727    0.092329    4.626115
    0.529412    0.952758   -0.000803   -0.038915    0.000000       -1.088499        1.000000   11.612128    4.567058    0.092329    4.626115
    0.539216    0.952754    0.000951   -0.038413    0.000000       -1.088002        1.000000   11.883633    4.696399    0.092329    4.626115
    0.549020    0.952672    0.002688   -0.038306    0.000000       -1.087982        1.000000   12.155113    4.825728    0.092329    4.626115
    0.558824    0.952510    0.004445   -0.039453    0.000000       -1.089300        1.000000   12.426548    4.955023    0.092329    4.626115
    0.568627    0.952267    0.006298   -0.042686    0.000000       -1.092791        1.000000   12.697914    5.084262    0.092329    4.626115
    0.578431    0.951936    0.008361   -0.048813    0.000000       -1.099268        1.000000   12.969185    5.213422    0.092329    4.626115
    0.588235    0.951503    0.010782   -0.058641    0.000000       -1.109549        1.000000   13.240333    5.342476    0.092329    4.626115
    0.598039    0.950949    0.013748   -0.072995    0.000000       -1.124477        1.000000   13.511323    5.471394    0.092329    4.626115
    0.607843    0.950245    0.017484   -0.092728    0.000000       -1.144927        1.000000   13.782113    5.600135    0.092329    4.626115
    0.617647    0.949348    0.022254   -0.118705    0.000000       -1.171798        1.000000   14.052647    5.728652    0.092329    4.626115
    0.627451    0.948206    0.028359   -0.151753    0.000000       -1.205952        1.000000   14.322855    5.856878    0.092329    4.626115
    0.637255    0.946751    0.036136   -0.192556    0.000000       -1.248111        1.000000   14.592649    5.984730    0.092329    4.626115
    0.647059    0.944898    0.045949   -0.241502    0.000000       -1.298700        1.000000   14.861914    6.112097    0.092329    4.626115
    0.656863    0.942548    0.058165   -0.298493    0.000000       -1.357652        1.000000   15.130510    6.238836    0.092329    4.626115
    0.666667    0.939584    0.073135   -0.362772    0.000000       -1.424228        1.000000   15.398262    6.364765    0.092329    4.626115
    0.676471    0.935874    0.091159   -0.432833    0.000000       -1.496916        1.000000   15.664956    6.489653    0.092329    4.626115
    0.686275    0.931278    0.112451   -0.506476    0.000000       -1.573488        1.000000   15.930340    6.613217    0.092329    4.626115
    0.696078    0.925646    0.137114   -0.581047    0.000000       -1.651235        1.000000   16.194120    6.735115    0.092329    4.626115
    0.705882    0.918830    0.165129   -0.653807    0.000000       -1.727342        1.000000   16.455957    6.854949    0.092329    4.626115
    0.715686    0.910689    0.196355   -0.722325    0.000000       -1.799294        1.000000   16.715474    6.972268    0.092329    4.626115
    0.725490    0.901093    0.230558   -0.784789    0.000000       -1.865188        1.000000   16.972257    7.086577    0.092329    4.626115
    0.735294    0.889926    0.267434   -0.840132    0.000000       -1.923877        1.000000   17.225857    7.197353    0.092329    4.626115
    0.745098    0.877094    0.306651   -0.888003    0.000000       -1.974944        1.000000   17.475801    7.304062    0.092329    4.626115
    0.754902    0.862522    0.347873   -0.928614    0.000000       -2.018556        1.000000   17.721592    7.406178    0.092329    4.626115
    0.764706    0.846157    0.390783   -0.962552    0.000000       -2.055271        1.000000   17.962720    7.503204    0.092329    4.626115
    0.774510    0.827962    0.435096   -0.990603    0.000000       -2.085858        1.000000   18.198663    7.594687    0.092329    4.626115
    0.784314    0.807921    0.480563   -1.013608    0.000000       -2.111160        1.000000   18.428894    7.680236    0.092329    4.626115
    0.794118    0.786032    0.526974   -1.032382    0.000000       -2.131998        1.000000   18.652888    7.759535    0.092329    4.626115
    0.803922    0.762308    0.574155   -1.047661    0.000000       -2.149121        1.000000   18.870121    7.832353    0.092329    4.626115
    0.813725    0.736776    0.621962   -1.060083    0.000000       -2.163181        1.000000   19.080079    7.898550    0.092329    4.626115
    0.823529    0.709473    0.670278   -1.070183    0.000000       -2.174734        1.000000   19.282256    7.958078    0.092329    4.626115
    0.833333    0.680445    0.719008   -1.078403    0.000000       -2.184237        1.000000   19.476161    8.010988    0.092329    4.626115
    0.843137    0.649749    0.768075   -1.085105    0.000000       -2.192069        1.000000   19.661319    8.057421    0.092329    4.626115
    0.852941    0.617448    0.817418   -1.090577    0.000000       -2.198536        1.000000   19.837272    8.097608    0.092329    4.626115
    0.862745    0.583613    0.866985   -1.095055    0.000000       -2.203886        1.000000   20.003583    8.131860    0.092329    4.626115
    0.872549    0.548320    0.916736   -1.098724    0.000000       -2.208320        1.000000   20.159837    8.160558    0.092329    4.626115
    0.882353    0.511653    0.966638   -1.101735    0.000000       -2.211998        1.000000   20.305642    8.184143    0.092329    4.626115
    0.892157    0.473699    1.016664   -1.104208    0.000000       -2.215051        1.000000   20.440631    8.203106    0.092329    4.626115
    0.901961    0.434551    1.066792   -1.106238    0.000000       -2.217584        1.000000   20.564464    8.217970    0.092329    4.626115
    0.911765    0.394303    1.117003   -1.107902    0.000000       -2.219681        1.000000   20.676828    8.229276    0.092329    4.626115
    0.921569    0.353057    1.167283   -1.109261    0.000000       -2.221411        1.000000   20.777437    8.237574    0.092329    4.626115
    0.931373    0.310915    1.217618   -1.110365    0.000000       -2.222829        1.000000   20.866038    8.243400    0.092329    4.626115
    0.941176    0.267983    1.267999   -1.111254    0.000000       -2.223979        1.000000   20.942405    8.247268    0.092329    4.626115
    0.950980    0.224370    1.318415   -1.111958    0.000000       -2.224899        1.000000   21.006343    8.249653    0.092329    4.626115
    0.960784    0.180186    1.368860   -1.112503    0.000000       -2.225614        1.000000   21.057690    8.250982    0.092329    4.626115
    0.970588    0.135542    1.419326   -1.112908    0.000000       -2.226149        1.000000   21.096315    8.251619    0.092329    4.626115
    0.980392    0.090554    1.469808   -1.113187    0.000000       -2.226519        1.000000   21.122120    8.251858    0.092329    4.626115
    0.990196    0.045335    1.520300   -1.113350    0.000000       -2.226737        1.000000   21.135039    8.251913    0.092329    4.626115
    1.000000    0.000000    1.570796   -1.113404    0.000000       -2.226808        1.000000   21.135039    8.251917    0.092329    4.626115
