           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   33.912051
    0.009804    0.283185   -0.524498   -3.906756    0.000000       -6.963331        1.000000    0.000000    0.020788    0.921381   33.912051
    0.019608    0.300967    0.172624   -0.012585    0.000000       -3.285821        1.000000    0.628714    0.119833    0.921381   33.912051
    0.029412    0.270880   -0.009229    0.424481    0.000000       -3.267039        1.000000    1.194575    0.201460    0.921381   33.912051
    0.039216    0.281242   -0.019520   -0.165671    0.000000       -3.720650        1.000000    1.782084    0.280976    0.921381   33.912051
    0.049020    0.281250    0.008596    0.009255    0.000000       -3.546169        1.000000    2.369609    0.364056    0.921381   33.912051
    0.058824    0.279948   -0.000857    0.017351    0.000000       -3.554743        1.000000    2.954413    0.446123    0.921381   33.912051
    0.068627    0.280452   -0.000766   -0.007895    0.000000       -3.573563        1.000000    3.540272    0.528135    0.921381   33.912051
    0.078431    0.280423    0.000405    0.000841    0.000000       -3.565195        1.000000    4.126070    0.610298    0.921381   33.912051
    0.088235    0.280370   -0.000059    0.000680    0.000000       -3.566031        1.000000    4.711757    0.692411    0.921381   33.912051
    0.098039    0.280395   -0.000029   -0.000370    0.000000       -3.566773        1.000000    5.297495    0.774523    0.921381   33.912051
    0.107843    0.280392    0.000019    0.000056    0.000000       -3.566380        1.000000    5.883228    0.856642    0.921381   33.912051
    0.117647    0.280390   -0.000004    0.000025    0.000000       -3.566437        1.000000    6.468956    0.938758    0.921381   33.912051
    0.127451    0.280391   -0.000001   -0.000017    0.000000       -3.566465        1.000000    7.054686    1.020875    0.921381   33.912051
    0.137255    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.640416    1.102992    0.921381   33.912051
    0.147059    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.226146    1.185108    0.921381   33.912051
    0.156863    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.811877    1.267225    0.921381   33.912051
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.397607    1.349342    0.921381   33.912051
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.983337    1.431458    0.921381   33.912051
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.569067    1.513575    0.921381   33.912051
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.154797    1.595692    0.921381   33.912051
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.740527    1.677808    0.921381   33.912051
