           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000    0.000000    0.597265    7.687360
    0.009804    0.075264   -1.480398   -1.204526    0.000000       -2.403978        1.000000    0.000000    0.000030    0.597265    7.687360
    0.019608    0.149908   -1.388842   -1.227785    0.000000       -2.434871        1.000000    0.070987    0.000483    0.597265    7.687360
    0.029412    0.223285   -1.294906   -1.267970    0.000000       -2.487951        1.000000    0.176722    0.002427    0.597265    7.687360
    0.039216    0.294693   -1.197250   -1.326798    0.000000       -2.565101        1.000000    0.316271    0.007594    0.597265    7.687360
    0.049020    0.363341   -1.094407   -1.405784    0.000000       -2.667886        1.000000    0.488328    0.018284    0.597265    7.687360
    0.058824    0.428314   -0.984843   -1.504928    0.000000       -2.796022        1.000000    0.691152    0.037217    0.597265    7.687360
    0.068627    0.488547   -0.867152   -1.620264    0.000000       -2.944602        1.000000    0.922498    0.067281    0.597265    7.687360
    0.078431    0.542815   -0.740497   -1.739912    0.000000       -3.099738        1.000000    1.179543    0.111146    0.597265    7.687360
    0.088235    0.589791   -0.605382   -1.839515    0.000000       -3.233713        1.000000    1.458833    0.170711    0.597265    7.687360
    0.098039    0.628203   -0.464675   -1.881084    0.000000       -3.304138        1.000000    1.756312    0.246458    0.597265    7.687360
    0.107843    0.657122   -0.324370   -1.822622    0.000000       -3.265050        1.000000    2.067486    0.336959    0.597265    7.687360
    0.117647    0.676307   -0.193078   -1.640957    0.000000       -3.092099        1.000000    2.387744    0.438927    0.597265    7.687360
    0.127451    0.686415   -0.079744   -1.352307    0.000000       -2.804523        1.000000    2.712790    0.548028    0.597265    7.687360
    0.137255    0.688903    0.009341   -1.007426    0.000000       -2.458946        1.000000    3.039013    0.660075    0.597265    7.687360
    0.147059    0.685670    0.072159   -0.663916    0.000000       -2.118548        1.000000    3.363705    0.771923    0.597265    7.687360
    0.156863    0.678655    0.110491   -0.362446    0.000000       -1.826963        1.000000    3.685076    0.881697    0.597265    7.687360
    0.166667    0.669564    0.128321   -0.121322    0.000000       -1.602551        1.000000    4.002142    0.988541    0.597265    7.687360
    0.176471    0.659760    0.130357    0.057198    0.000000       -1.445645        1.000000    4.314564    1.092257    0.597265    7.687360
    0.186275    0.650251    0.121127    0.178991    0.000000       -1.347609        1.000000    4.622484    1.193011    0.597265    7.687360
    0.196078    0.641729    0.104582    0.252831    0.000000       -1.296945        1.000000    4.926369    1.291150    0.597265    7.687360
    0.205882    0.634617    0.083992    0.287852    0.000000       -1.282346        1.000000    5.226886    1.387108    0.597265    7.687360
    0.215686    0.629120    0.061954    0.292594    0.000000       -1.293877        1.000000    5.524800    1.481346    0.597265    7.687360
    0.225490    0.625272    0.040454    0.274767    0.000000       -1.323229        1.000000    5.820891    1.574322    0.597265    7.687360
    0.235294    0.622975    0.020931    0.241237    0.000000       -1.363614        1.000000    6.115894    1.666471    0.597265    7.687360
    0.245098    0.622043    0.004334    0.198037    0.000000       -1.409553        1.000000    6.410457    1.758184    0.597265    7.687360
    0.254902    0.622234   -0.008808    0.150361    0.000000       -1.456688        1.000000    6.705110    1.849803    0.597265    7.687360
    0.264706    0.623279   -0.018327    0.102524    0.000000       -1.501623        1.000000    7.000258    1.941601    0.597265    7.687360
    0.274510    0.624908   -0.024344    0.057933    0.000000       -1.541827        1.000000    7.296177    2.033789    0.597265    7.687360
    0.284314    0.626869   -0.027204    0.019073    0.000000       -1.575566        1.000000    7.593025    2.126504    0.597265    7.687360
    0.294118    0.628942   -0.027403   -0.012476    0.000000       -1.601852        1.000000    7.890854    2.219819    0.597265    7.687360
    0.303922    0.630947   -0.025526   -0.035977    0.000000       -1.620380        1.000000    8.189633    2.313746    0.597265    7.687360
    0.313725    0.632752   -0.022183   -0.051442    0.000000       -1.631452        1.000000    8.489266    2.408252    0.597265    7.687360
    0.323529    0.634268   -0.017959   -0.059486    0.000000       -1.635852        1.000000    8.789618    2.503265    0.597265    7.687360
    0.333333    0.635450   -0.013376   -0.061169    0.000000       -1.634716        1.000000    9.090529    2.598691    0.597265    7.687360
    0.343137    0.636286   -0.008865   -0.057814    0.000000       -1.629372        1.000000    9.391836    2.694427    0.597265    7.687360
    0.352941    0.636796   -0.004752   -0.050849    0.000000       -1.621193        1.000000    9.693385    2.790368    0.597265    7.687360
    0.362745    0.637018   -0.001257   -0.041658    0.000000       -1.611471        1.000000    9.995038    2.886420    0.597265    7.687360
    0.372549    0.637004    0.001502   -0.031477    0.000000       -1.601324        1.000000   10.296685    2.982503    0.597265    7.687360
    0.382353    0.636811    0.003489   -0.021326    0.000000       -1.591640        1.000000   10.598241    3.078552    0.597265    7.687360
    0.392157    0.636497    0.004737   -0.011976    0.000000       -1.583058        1.000000   10.899648    3.174523    0.597265    7.687360
    0.401961    0.636114    0.005328   -0.003950    0.000000       -1.575974        1.000000   11.200874    3.270388    0.597265    7.687360
    0.411765    0.635708    0.005373    0.002458    0.000000       -1.570570        1.000000   11.501907    3.366132    0.597265    7.687360
    0.421569    0.635314    0.005000    0.007151    0.000000       -1.566854        1.000000   11.802754    3.461755    0.597265    7.687360
    0.431373    0.634961    0.004337    0.010183    0.000000       -1.564701        1.000000   12.103433    3.557266    0.597265    7.687360
    0.441176    0.634665    0.003503    0.011724    0.000000       -1.563900        1.000000   12.403973    3.652679    0.597265    7.687360
    0.450980    0.634435    0.002601    0.012013    0.000000       -1.564188        1.000000   12.704403    3.748013    0.597265    7.687360
    0.460784    0.634272    0.001717    0.011324    0.000000       -1.565283        1.000000   13.004757    3.843289    0.597265    7.687360
    0.470588    0.634174    0.000912    0.009943    0.000000       -1.566911        1.000000   13.305063    3.938525    0.597265    7.687360
    0.480392    0.634132    0.000229    0.008135    0.000000       -1.568824        1.000000   13.605350    4.033741    0.597265    7.687360
    0.490196    0.634136   -0.000310    0.006138    0.000000       -1.570811        1.000000   13.905639    4.128952    0.597265    7.687360
    0.500000    0.634175   -0.000697    0.004146    0.000000       -1.572707        1.000000   14.205946    4.224169    0.597265    7.687360
    0.509804    0.634237   -0.000938    0.002306    0.000000       -1.574391        1.000000   14.506283    4.319401    0.597265    7.687360
    0.519608    0.634313   -0.001050    0.000720    0.000000       -1.575788        1.000000   14.806656    4.414655    0.597265    7.687360
    0.529412    0.634393   -0.001055   -0.000554    0.000000       -1.576864        1.000000   15.107066    4.509932    0.597265    7.687360
    0.539216    0.634470   -0.000975   -0.001496    0.000000       -1.577614        1.000000   15.407513    4.605232    0.597265    7.687360
    0.549020    0.634538   -0.000837   -0.002115    0.000000       -1.578064        1.000000   15.707993    4.700555    0.597265    7.687360
    0.558824    0.634595   -0.000664   -0.002447    0.000000       -1.578254        1.000000   16.008499    4.795897    0.597265    7.687360
    0.568627    0.634638   -0.000475   -0.002538    0.000000       -1.578239        1.000000   16.309026    4.891254    0.597265    7.687360
    0.578431    0.634667   -0.000286   -0.002446    0.000000       -1.578076        1.000000   16.609566    4.986621    0.597265    7.687360
    0.588235    0.634681   -0.000109   -0.002230    0.000000       -1.577824        1.000000   16.910113    5.081995    0.597265    7.687360
    0.598039    0.634684    0.000049   -0.001949    0.000000       -1.577537        1.000000   17.210661    5.177371    0.597265    7.687360
    0.607843    0.634675    0.000184   -0.001654    0.000000       -1.577265        1.000000   17.511205    5.272747    0.597265    7.687360
    0.617647    0.634656    0.000299   -0.001394    0.000000       -1.577050        1.000000   17.811741    5.368118    0.597265    7.687360
    0.627451    0.634630    0.000396   -0.001206    0.000000       -1.576927        1.000000   18.112263    5.463483    0.597265    7.687360
    0.637255    0.634597    0.000483   -0.001123    0.000000       -1.576927        1.000000   18.412770    5.558838    0.597265    7.687360
    0.647059    0.634557    0.000569   -0.001175    0.000000       -1.577077        1.000000   18.713259    5.654183    0.597265    7.687360
    0.656863    0.634511    0.000664   -0.001387    0.000000       -1.577404        1.000000   19.013725    5.749515    0.597265    7.687360
    0.666667    0.634456    0.000783   -0.001787    0.000000       -1.577938        1.000000   19.314166    5.844831    0.597265    7.687360
