           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994917    0.000000       -1.989834        1.000000    0.000000    0.000000    0.022290    4.476550
    0.009804    0.043874   -1.527132   -0.994922    0.000000       -1.989841        1.000000    0.000000    0.000003    0.022290    4.476550
    0.019608    0.087664   -1.483466   -0.994936    0.000000       -1.989859        1.000000    0.024174    0.000046    0.022290    4.476550
    0.029412    0.131287   -1.439800   -0.994960    0.000000       -1.989891        1.000000    0.060377    0.000233    0.022290    4.476550
    0.039216    0.174660   -1.396133   -0.994995    0.000000       -1.989937        1.000000    0.108540    0.000735    0.022290    4.476550
    0.049020    0.217700   -1.352464   -0.995041    0.000000       -1.989998        1.000000    0.168572    0.001783    0.022290    4.476550
    0.058824    0.260324   -1.308793   -0.995102    0.000000       -1.990077        1.000000    0.240357    0.003672    0.022290    4.476550
    0.068627    0.302453   -1.265118   -0.995178    0.000000       -1.990176        1.000000    0.323760    0.006747    0.022290    4.476550
    0.078431    0.344004   -1.221440   -0.995273    0.000000       -1.990298        1.000000    0.418621    0.011402    0.022290    4.476550
    0.088235    0.384900   -1.177758   -0.995389    0.000000       -1.990447        1.000000    0.524759    0.018067    0.022290    4.476550
    0.098039    0.425061   -1.134069   -0.995533    0.000000       -1.990628        1.000000    0.641972    0.027207    0.022290    4.476550
    0.107843    0.464411   -1.090374   -0.995708    0.000000       -1.990848        1.000000    0.770035    0.039305    0.022290    4.476550
    0.117647    0.502875   -1.046670   -0.995924    0.000000       -1.991115        1.000000    0.908705    0.054860    0.022290    4.476550
    0.127451    0.540380   -1.002955   -0.996188    0.000000       -1.991439        1.000000    1.057718    0.074370    0.022290    4.476550
    0.137255    0.576852   -0.959228   -0.996513    0.000000       -1.991833        1.000000    1.216787    0.098328    0.022290    4.476550
    0.147059    0.612223   -0.915485   -0.996916    0.000000       -1.992316        1.000000    1.385611    0.127208    0.022290    4.476550
    0.156863    0.646423   -0.871722   -0.997418    0.000000       -1.992911        1.000000    1.563865    0.161458    0.022290    4.476550
    0.166667    0.679388   -0.827934   -0.998048    0.000000       -1.993649        1.000000    1.751209    0.201488    0.022290    4.476550
    0.176471    0.711052   -0.784115   -0.998844    0.000000       -1.994571        1.000000    1.947285    0.247663    0.022290    4.476550
    0.186275    0.741354   -0.740257   -0.999863    0.000000       -1.995737        1.000000    2.151718    0.300293    0.022290    4.476550
    0.196078    0.770235   -0.696347   -1.001179    0.000000       -1.997226        1.000000    2.364114    0.359629    0.022290    4.476550
    0.205882    0.797636   -0.652372   -1.002903    0.000000       -1.999155        1.000000    2.584066    0.425850    0.022290    4.476550
    0.215686    0.823503   -0.608309   -1.005196    0.000000       -2.001690        1.000000    2.811151    0.499066    0.022290    4.476550
    0.225490    0.847781   -0.564128   -1.008298    0.000000       -2.005083        1.000000    3.044930    0.579306    0.022290    4.476550
    0.235294    0.870417   -0.519788   -1.012579    0.000000       -2.009716        1.000000    3.284952    0.666520    0.022290    4.476550
    0.245098    0.891361   -0.475223   -1.018625    0.000000       -2.016190        1.000000    3.530749    0.760574    0.022290    4.476550
    0.254902    0.910560   -0.430338   -1.027389    0.000000       -2.025483        1.000000    3.781840    0.861250    0.022290    4.476550
    0.264706    0.927961   -0.384981   -1.040485    0.000000       -2.039241        1.000000    4.037730    0.968248    0.022290    4.476550
    0.274510    0.943502   -0.338905   -1.060725    0.000000       -2.060318        1.000000    4.297905    1.081184    0.022290    4.476550
    0.284314    0.957116   -0.291699   -1.093115    0.000000       -2.093784        1.000000    4.561835    1.199592    0.022290    4.476550
    0.294118    0.968710   -0.242653   -1.146400    0.000000       -2.148459        1.000000    4.828961    1.322927    0.022290    4.476550
    0.303922    0.978155   -0.190581   -1.233141    0.000000       -2.236964        1.000000    5.098692    1.450551    0.022290    4.476550
    0.313725    0.985262   -0.133899   -1.352037    0.000000       -2.357910        1.000000    5.370383    1.581715    0.022290    4.476550
    0.323529    0.989799   -0.072941   -1.389889    0.000000       -2.397509        1.000000    5.643325    1.715495    0.022290    4.476550
    0.333333    0.991732   -0.017682   -1.048830    0.000000       -2.057010        1.000000    5.916800    1.850745    0.022290    4.476550
    0.343137    0.991691    0.015060   -0.447304    0.000000       -1.455567        1.000000    6.190263    1.986373    0.022290    4.476550
    0.352941    0.990752    0.024775   -0.042517    0.000000       -1.051541        1.000000    6.463468    2.121818    0.022290    4.476550
    0.362745    0.989693    0.022284    0.126446    0.000000       -0.883717        1.000000    6.736381    2.256971    0.022290    4.476550
    0.372549    0.988857    0.015501    0.168775    0.000000       -0.842372        1.000000    7.009063    2.391875    0.022290    4.476550
    0.382353    0.988338    0.008290    0.153825    0.000000       -0.857940        1.000000    7.281602    2.526609    0.022290    4.476550
    0.392157    0.988111    0.002335    0.115377    0.000000       -0.896652        1.000000    7.554078    2.661250    0.022290    4.476550
    0.401961    0.988105   -0.001749    0.070663    0.000000       -0.941373        1.000000    7.826553    2.795864    0.022290    4.476550
    0.411765    0.988236   -0.003922    0.029568    0.000000       -0.982328        1.000000    8.099064    2.930496    0.022290    4.476550
    0.421569    0.988426   -0.004484   -0.002039    0.000000       -1.013739        1.000000    8.371627    3.065172    0.022290    4.476550
    0.431373    0.988613   -0.003922   -0.021486    0.000000       -1.032996        1.000000    8.644242    3.199902    0.022290    4.476550
    0.441176    0.988761   -0.002773   -0.029097    0.000000       -1.040460        1.000000    8.916898    3.334678    0.022290    4.476550
    0.450980    0.988855   -0.001503   -0.027569    0.000000       -1.038838        1.000000    9.189580    3.469487    0.022290    4.476550
    0.460784    0.988896   -0.000430   -0.020735    0.000000       -1.031964        1.000000    9.462273    3.604315    0.022290    4.476550
    0.470588    0.988898    0.000294   -0.012234    0.000000       -1.023461        1.000000    9.734966    3.739148    0.022290    4.476550
    0.480392    0.988876    0.000658   -0.004645    0.000000       -1.015894        1.000000   10.007653    3.873979    0.022290    4.476550
    0.490196    0.988844    0.000734    0.000728    0.000000       -1.010553        1.000000   10.280332    4.008801    0.022290    4.476550
    0.500000    0.988814    0.000630    0.003610    0.000000       -1.007702        1.000000   10.553002    4.143616    0.022290    4.476550
    0.509804    0.988790    0.000449    0.004359    0.000000       -1.006978        1.000000   10.825666    4.278422    0.022290    4.476550
    0.519608    0.988775    0.000270    0.003588    0.000000       -1.007765        1.000000   11.098325    4.413223    0.022290    4.476550
    0.529412    0.988766    0.000147    0.001893    0.000000       -1.009469        1.000000   11.370982    4.548022    0.022290    4.476550
