           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000   -0.000000    0.690297    9.499429
    0.009804    0.092897   -1.447486   -1.338283    0.000000       -2.662307        1.000000    0.000000    0.000078    0.690297    9.499429
    0.019608    0.184352   -1.320162   -1.403504    0.000000       -2.748851        1.000000    0.107876    0.001237    0.690297    9.499429
    0.029412    0.272761   -1.184635   -1.514678    0.000000       -2.895504        1.000000    0.267486    0.006206    0.690297    9.499429
    0.039216    0.356179   -1.036648   -1.670060    0.000000       -3.099421        1.000000    0.475909    0.019298    0.690297    9.499429
    0.049020    0.432176   -0.872634   -1.854443    0.000000       -3.341824        1.000000    0.728802    0.045862    0.690297    9.499429
    0.058824    0.497813   -0.691645   -2.024170    0.000000       -3.571333        1.000000    1.020104    0.091076    0.690297    9.499429
    0.068627    0.549986   -0.498566   -2.097937    0.000000       -3.694830        1.000000    1.341936    0.157961    0.690297    9.499429
    0.078431    0.586351   -0.306770   -1.984063    0.000000       -3.609905        1.000000    1.685047    0.245281    0.690297    9.499429
    0.088235    0.606535   -0.135836   -1.654315    0.000000       -3.287838        1.000000    2.039969    0.347234    0.690297    9.499429
    0.098039    0.612650   -0.002986   -1.185963    0.000000       -2.818209        1.000000    2.398470    0.456013    0.690297    9.499429
    0.107843    0.608499    0.084654   -0.702848    0.000000       -2.340349        1.000000    2.754542    0.565187    0.690297    9.499429
    0.117647    0.598216    0.130291   -0.293797    0.000000       -1.951265        1.000000    3.104596    0.671166    0.690297    9.499429
    0.127451    0.585326    0.142751    0.007728    0.000000       -1.683345        1.000000    3.447107    0.772676    0.690297    9.499429
    0.137255    0.572425    0.132155    0.203247    0.000000       -1.528474        1.000000    3.782069    0.869749    0.690297    9.499429
    0.147059    0.561207    0.107704    0.308351    0.000000       -1.463196        1.000000    4.110467    0.963003    0.690297    9.499429
    0.156863    0.552598    0.076931    0.342241    0.000000       -1.462040        1.000000    4.433828    1.053276    0.690297    9.499429
    0.166667    0.546911    0.045571    0.324077    0.000000       -1.502476        1.000000    4.753860    1.141457    0.690297    9.499429
    0.176471    0.544007    0.017624    0.271808    0.000000       -1.566119        1.000000    5.072193    1.228393    0.690297    9.499429
    0.186275    0.543446   -0.004498    0.201481    0.000000       -1.638608        1.000000    5.390198    1.314833    0.690297    9.499429
    0.196078    0.544631   -0.019764    0.126547    0.000000       -1.709202        1.000000    5.708895    1.401386    0.690297    9.499429
    0.205882    0.546916   -0.028250    0.057299    0.000000       -1.770405        1.000000    6.028931    1.488489    0.690297    9.499429
    0.215686    0.549708   -0.030830    0.000601    0.000000       -1.817682        1.000000    6.350600    1.576407    0.690297    9.499429
    0.225490    0.552517   -0.028863   -0.040032    0.000000       -1.849178        1.000000    6.673912    1.665236    0.690297    9.499429
    0.235294    0.554990   -0.023893   -0.064019    0.000000       -1.865339        1.000000    6.998672    1.754935    0.690297    9.499429
    0.245098    0.556920   -0.017405   -0.073050    0.000000       -1.868369        1.000000    7.324561    1.845365    0.690297    9.499429
    0.254902    0.558224   -0.010654   -0.070269    0.000000       -1.861563        1.000000    7.651214    1.936333    0.690297    9.499429
    0.264706    0.558925   -0.004565   -0.059464    0.000000       -1.848595        1.000000    7.978276    2.027632    0.690297    9.499429
    0.274510    0.559113    0.000290   -0.044370    0.000000       -1.832917        1.000000    8.305448    2.119077    0.690297    9.499429
    0.284314    0.558917    0.003666   -0.028173    0.000000       -1.817335        1.000000    8.632506    2.210516    0.690297    9.499429
