           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182322    0.000000       -2.364643        1.000000    0.000000   -0.000000    0.582509    7.478454
    0.009804    0.073226   -1.483951   -1.188884    0.000000       -2.373386        1.000000    0.000000    0.000027    0.582509    7.478454
    0.019608    0.145896   -1.396133   -1.208968    0.000000       -2.400065        1.000000    0.067210    0.000427    0.582509    7.478454
    0.029412    0.217434   -1.306315   -1.243672    0.000000       -2.445918        1.000000    0.167376    0.002148    0.582509    7.478454
    0.039216    0.287217   -1.213370   -1.294559    0.000000       -2.512676        1.000000    0.299689    0.006724    0.582509    7.478454
    0.049020    0.354558   -1.116051   -1.363214    0.000000       -2.602033        1.000000    0.463024    0.016202    0.582509    7.478454
    0.058824    0.418670   -1.013019   -1.450376    0.000000       -2.714620        1.000000    0.655893    0.033023    0.582509    7.478454
    0.068627    0.478644   -0.902960   -1.554252    0.000000       -2.848091        1.000000    0.876391    0.059832    0.582509    7.478454
    0.078431    0.533433   -0.784869   -1.667636    0.000000       -2.993915        1.000000    1.122128    0.099182    0.582509    7.478454
    0.088235    0.581877   -0.658586   -1.773960    0.000000       -3.133111        1.000000    1.390183    0.153117    0.582509    7.478454
    0.098039    0.622792   -0.525614   -1.844262    0.000000       -3.233195        1.000000    1.677085    0.222640    0.582509    7.478454
    0.107843    0.655170   -0.389970   -1.840256    0.000000       -3.251981        1.000000    1.978904    0.307200    0.582509    7.478454
    0.117647    0.678461   -0.258410   -1.728991    0.000000       -3.153977        1.000000    2.291451    0.404491    0.582509    7.478454
    0.127451    0.692835   -0.139235   -1.504593    0.000000       -2.933970        1.000000    2.610621    0.510842    0.582509    7.478454
    0.137255    0.699250   -0.039811   -1.197914    0.000000       -2.626885        1.000000    2.932745    0.622155    0.582509    7.478454
    0.147059    0.699250    0.035700   -0.861429    0.000000       -2.290622        1.000000    3.254870    0.734900    0.582509    7.478454
    0.156863    0.694613    0.086975   -0.543452    0.000000       -1.977660        1.000000    3.574859    0.846642    0.582509    7.478454
