           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   55.420915
    0.009804    0.231955    0.175032    0.226681    0.000000       -4.018627        1.000000    0.000000    0.061457    0.952270   55.420915
    0.019608    0.219768   -0.012741   -0.205328    0.000000       -4.755209        1.000000    0.750271    0.141069    0.952270   55.420915
    0.029412    0.218173   -0.001775    0.010491    0.000000       -4.573013        1.000000    1.495098    0.222935    0.952270   55.420915
    0.039216    0.218474    0.000309    0.002274    0.000000       -4.574938        1.000000    2.240949    0.304404    0.952270   55.420915
    0.049020    0.218476    0.000005   -0.000312    0.000000       -4.577468        1.000000    2.986809    0.385872    0.952270   55.420915
    0.058824    0.218472   -0.000005   -0.000012    0.000000       -4.577264        1.000000    3.732654    0.467345    0.952270   55.420915
    0.068627    0.218472    0.000000    0.000005    0.000000       -4.577241        1.000000    4.478500    0.548819    0.952270   55.420915
    0.078431    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    5.224346    0.630292    0.952270   55.420915
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    5.970192    0.711765    0.952270   55.420915
    0.098039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.716038    0.793238    0.952270   55.420915
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.461884    0.874711    0.952270   55.420915
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.207730    0.956185    0.952270   55.420915
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.953576    1.037658    0.952270   55.420915
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.699422    1.119131    0.952270   55.420915
    0.147059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.445268    1.200604    0.952270   55.420915
    0.156863    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.191114    1.282078    0.952270   55.420915
    0.166667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.936960    1.363551    0.952270   55.420915
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.682806    1.445024    0.952270   55.420915
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.428652    1.526497    0.952270   55.420915
    0.196078    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   14.174498    1.607970    0.952270   55.420915
    0.205882    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   14.920344    1.689444    0.952270   55.420915
    0.215686    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   15.666190    1.770917    0.952270   55.420915
    0.225490    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   16.412035    1.852390    0.952270   55.420915
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.157881    1.933863    0.952270   55.420915
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.903727    2.015337    0.952270   55.420915
    0.254902    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   18.649573    2.096810    0.952270   55.420915
    0.264706    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   19.395419    2.178283    0.952270   55.420915
    0.274510    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   20.141265    2.259756    0.952270   55.420915
    0.284314    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   20.887111    2.341229    0.952270   55.420915
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.632957    2.422703    0.952270   55.420915
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.378803    2.504176    0.952270   55.420915
    0.313725    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   23.124649    2.585649    0.952270   55.420915
    0.323529    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   23.870495    2.667122    0.952270   55.420915
    0.333333    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.616341    2.748596    0.952270   55.420915
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   25.362187    2.830069    0.952270   55.420915
    0.352941    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   26.108033    2.911542    0.952270   55.420915
    0.362745    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   26.853879    2.993015    0.952270   55.420915
    0.372549    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.599725    3.074488    0.952270   55.420915
    0.382353    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   28.345571    3.155962    0.952270   55.420915
    0.392157    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   29.091417    3.237435    0.952270   55.420915
    0.401961    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   29.837263    3.318908    0.952270   55.420915
    0.411765    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   30.583109    3.400381    0.952270   55.420915
    0.421569    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.328955    3.481855    0.952270   55.420915
    0.431373    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.074800    3.563328    0.952270   55.420915
    0.441176    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   32.820646    3.644801    0.952270   55.420915
    0.450980    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.566492    3.726274    0.952270   55.420915
    0.460784    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   34.312338    3.807747    0.952270   55.420915
    0.470588    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   35.058184    3.889221    0.952270   55.420915
    0.480392    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   35.804030    3.970694    0.952270   55.420915
    0.490196    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   36.549876    4.052167    0.952270   55.420915
    0.500000    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   37.295722    4.133640    0.952270   55.420915
    0.509804    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   38.041568    4.215114    0.952270   55.420915
