           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991925    0.000000       -1.983849        1.000000    0.000000    0.000000    0.050961    4.534488
    0.009804    0.044441   -1.526699   -0.991942    0.000000       -1.983872        1.000000    0.000000    0.000003    0.050961    4.534488
    0.019608    0.088796   -1.482601   -0.991995    0.000000       -1.983942        1.000000    0.024803    0.000049    0.050961    4.534488
    0.029412    0.132979   -1.438499   -0.992085    0.000000       -1.984062        1.000000    0.061947    0.000245    0.050961    4.534488
    0.039216    0.176902   -1.394392   -0.992215    0.000000       -1.984234        1.000000    0.111360    0.000771    0.050961    4.534488
    0.049020    0.220482   -1.350279   -0.992391    0.000000       -1.984465        1.000000    0.172946    0.001871    0.050961    4.534488
    0.058824    0.263633   -1.306157   -0.992618    0.000000       -1.984762        1.000000    0.246585    0.003853    0.050961    4.534488
    0.068627    0.306270   -1.262023   -0.992905    0.000000       -1.985134        1.000000    0.332133    0.007079    0.050961    4.534488
    0.078431    0.348312   -1.217875   -0.993262    0.000000       -1.985594        1.000000    0.429425    0.011960    0.050961    4.534488
    0.088235    0.389675   -1.173709   -0.993703    0.000000       -1.986156        1.000000    0.538271    0.018948    0.050961    4.534488
    0.098039    0.430278   -1.129522   -0.994245    0.000000       -1.986840        1.000000    0.658457    0.028529    0.050961    4.534488
    0.107843    0.470043   -1.085308   -0.994909    0.000000       -1.987671        1.000000    0.789752    0.041206    0.050961    4.534488
    0.117647    0.508890   -1.041061   -0.995723    0.000000       -1.988679        1.000000    0.931897    0.057501    0.050961    4.534488
    0.127451    0.546743   -0.996774   -0.996724    0.000000       -1.989904        1.000000    1.084615    0.077931    0.050961    4.534488
    0.137255    0.583526   -0.952437   -0.997958    0.000000       -1.991399        1.000000    1.247608    0.103009    0.050961    4.534488
    0.147059    0.619166   -0.908039   -0.999488    0.000000       -1.993231        1.000000    1.420556    0.133226    0.050961    4.534488
    0.156863    0.653591   -0.863565   -1.001394    0.000000       -1.995488        1.000000    1.603119    0.169045    0.050961    4.534488
    0.166667    0.686731   -0.818997   -1.003788    0.000000       -1.998289        1.000000    1.794940    0.210886    0.050961    4.534488
    0.176471    0.718515   -0.774308   -1.006818    0.000000       -2.001794        1.000000    1.995638    0.259125    0.050961    4.534488
    0.186275    0.748877   -0.729466   -1.010689    0.000000       -2.006220        1.000000    2.204817    0.314074    0.050961    4.534488
    0.196078    0.777750   -0.684429   -1.015689    0.000000       -2.011870        1.000000    2.422061    0.375983    0.050961    4.534488
    0.205882    0.805068   -0.639137   -1.022224    0.000000       -2.019172        1.000000    2.646936    0.445028    0.050961    4.534488
    0.215686    0.830764   -0.593510   -1.030878    0.000000       -2.028734        1.000000    2.878988    0.521305    0.050961    4.534488
    0.225490    0.854771   -0.547436   -1.042505    0.000000       -2.041441        1.000000    3.117746    0.604829    0.050961    4.534488
    0.235294    0.877018   -0.500757   -1.058360    0.000000       -2.058590        1.000000    3.362718    0.695524    0.050961    4.534488
    0.245098    0.897430   -0.453246   -1.080308    0.000000       -2.082091        1.000000    3.613391    0.793224    0.050961    4.534488
    0.254902    0.915921   -0.404575   -1.111072    0.000000       -2.114728        1.000000    3.869230    0.897669    0.050961    4.534488
    0.264706    0.932391   -0.354273   -1.154424    0.000000       -2.160330        1.000000    4.129669    1.008498    0.050961    4.534488
    0.274510    0.946720   -0.301682   -1.214682    0.000000       -2.223257        1.000000    4.394110    1.125246    0.050961    4.534488
    0.284314    0.958753   -0.245995   -1.293330    0.000000       -2.304952        1.000000    4.661913    1.247325    0.050961    4.534488
    0.294118    0.968306   -0.186599   -1.376716    0.000000       -2.391520        1.000000    4.932383    1.373997    0.050961    4.534488
    0.303922    0.975193   -0.124322   -1.408260    0.000000       -2.425783        1.000000    5.204778    1.504328    0.050961    4.534488
    0.313725    0.979347   -0.063801   -1.278587    0.000000       -2.297597        1.000000    5.478333    1.637171    0.050961    4.534488
    0.323529    0.981017   -0.013872   -0.938871    0.000000       -1.958124        1.000000    5.752354    1.771294    0.050961    4.534488
    0.333333    0.980844    0.018541   -0.523149    0.000000       -1.542503        1.000000    6.026327    1.905706    0.050961    4.534488
    0.343137    0.979622    0.033973   -0.192244    0.000000       -1.212457        1.000000    6.299959    2.039865    0.050961    4.534488
    0.352941    0.978000    0.037535    0.012536    0.000000       -1.009240        1.000000    6.573138    2.173585    0.050961    4.534488
    0.362745    0.976385    0.034308    0.119520    0.000000       -0.904063        1.000000    6.845865    2.306858    0.050961    4.534488
    0.372549    0.974997    0.027825    0.164254    0.000000       -0.860993        1.000000    7.118205    2.439741    0.050961    4.534488
    0.382353    0.973928    0.020248    0.171975    0.000000       -0.854585        1.000000    7.390247    2.572314    0.050961    4.534488
    0.392157    0.973194    0.012846    0.158415    0.000000       -0.869044        1.000000    7.662083    2.704663    0.050961    4.534488
    0.401961    0.972772    0.006333    0.133277    0.000000       -0.894692        1.000000    7.933801    2.836867    0.050961    4.534488
    0.411765    0.972612    0.001075    0.102782    0.000000       -0.925376        1.000000    8.205475    2.968999    0.050961    4.534488
    0.421569    0.972656   -0.002789    0.071154    0.000000       -0.956955        1.000000    8.477161    3.101118    0.050961    4.534488
    0.431373    0.972840   -0.005279    0.041390    0.000000       -0.986514        1.000000    8.748898    3.233268    0.050961    4.534488
    0.441176    0.973107   -0.006529    0.015609    0.000000       -1.012005        1.000000    9.020710    3.365479    0.050961    4.534488
    0.450980    0.973405   -0.006747   -0.004827    0.000000       -1.032125        1.000000    9.292606    3.497767    0.050961    4.534488
    0.460784    0.973695   -0.006188   -0.019291    0.000000       -1.046287        1.000000    9.564582    3.630136    0.050961    4.534488
    0.470588    0.973948   -0.005119   -0.027864    0.000000       -1.054600        1.000000    9.836629    3.762581    0.050961    4.534488
