           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   44.512827
    0.009804    0.280478    0.009643   -2.445470    0.000000       -6.010644        1.000000    0.000000    0.046197    0.940407   44.512827
    0.019608    0.235557   -0.007860    0.505393    0.000000       -3.739734        1.000000    0.645893    0.134338    0.940407   44.512827
    0.029412    0.245974    0.002469   -0.105593    0.000000       -4.171046        1.000000    1.320351    0.214558    0.940407   44.512827
    0.039216    0.243707   -0.000730    0.021892    0.000000       -4.081403        1.000000    1.988590    0.296553    0.940407   44.512827
    0.049020    0.244205    0.000198   -0.004517    0.000000       -4.099432        1.000000    2.658197    0.378194    0.940407   44.512827
    0.058824    0.244096   -0.000052    0.000927    0.000000       -4.095817        1.000000    3.327505    0.459907    0.940407   44.512827
    0.068627    0.244120    0.000013   -0.000189    0.000000       -4.096534        1.000000    3.996878    0.541606    0.940407   44.512827
    0.078431    0.244115   -0.000003    0.000038    0.000000       -4.096394        1.000000    4.666237    0.623307    0.940407   44.512827
    0.088235    0.244116    0.000001   -0.000008    0.000000       -4.096421        1.000000    5.335600    0.705008    0.940407   44.512827
    0.098039    0.244116   -0.000000    0.000002    0.000000       -4.096416        1.000000    6.004961    0.786709    0.940407   44.512827
    0.107843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    6.674323    0.868409    0.940407   44.512827
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.343684    0.950110    0.940407   44.512827
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.013046    1.031811    0.940407   44.512827
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.682407    1.113512    0.940407   44.512827
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.351769    1.195213    0.940407   44.512827
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.021131    1.276914    0.940407   44.512827
