           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163449    0.000000       -2.326897        1.000000    0.000000    0.000000    0.561903    7.212019
    0.009804    0.070626   -1.488407   -1.168828    0.000000       -2.334064        1.000000    0.000000    0.000023    0.561903    7.212019
    0.019608    0.140770   -1.405249   -1.185284    0.000000       -2.355928        1.000000    0.062539    0.000364    0.561903    7.212019
    0.029412    0.209935   -1.320511   -1.213718    0.000000       -2.393510        1.000000    0.155804    0.001829    0.561903    7.212019
    0.039216    0.277593   -1.233301   -1.255465    0.000000       -2.448305        1.000000    0.279128    0.005728    0.561903    7.212019
    0.049020    0.343167   -1.142624   -1.312048    0.000000       -2.521979        1.000000    0.431583    0.013816    0.561903    7.212019
    0.058824    0.406010   -1.047383   -1.384680    0.000000       -2.615782        1.000000    0.611957    0.028202    0.561903    7.212019
    0.068627    0.465384   -0.946434   -1.473286    0.000000       -2.729410        1.000000    0.818708    0.051217    0.561903    7.212019
    0.078431    0.520442   -0.838735   -1.574705    0.000000       -2.859005        1.000000    1.049919    0.085210    0.561903    7.212019
    0.088235    0.570232   -0.723656   -1.679873    0.000000       -2.994057        1.000000    1.303250    0.132259    0.561903    7.212019
    0.098039    0.613730   -0.601515   -1.770483    0.000000       -3.113873        1.000000    1.575906    0.193785    0.561903    7.212019
    0.107843    0.649949   -0.474309   -1.817571    0.000000       -3.186307        1.000000    1.864652    0.270108    0.561903    7.212019
    0.117647    0.678123   -0.346331   -1.786796    0.000000       -3.173897        1.000000    2.165914    0.360106    0.561903    7.212019
    0.127451    0.697950   -0.224074   -1.653470    0.000000       -3.050418        1.000000    2.475985    0.461200    0.561903    7.212019
    0.137255    0.709775   -0.114894   -1.420101    0.000000       -2.819710        1.000000    2.791309    0.569847    0.561903    7.212019
    0.147059    0.714584   -0.024840   -1.119974    0.000000       -2.518959        1.000000    3.108770    0.682380    0.561903    7.212019
    0.156863    0.713807    0.043044   -0.800901    0.000000       -2.200542        1.000000    3.425885    0.795781    0.561903    7.212019
    0.166667    0.709021    0.088954   -0.503944    0.000000       -1.908764        1.000000    3.740874    0.908021    0.561903    7.212019
