           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990820    0.000000       -1.981639        1.000000    0.000000    0.000000    0.082168    4.602705
    0.009804    0.045110   -1.526085   -0.990859    0.000000       -1.981691        1.000000    0.000000    0.000003    0.082168    4.602705
    0.019608    0.090129   -1.481371   -0.990977    0.000000       -1.981849        1.000000    0.025554    0.000051    0.082168    4.602705
    0.029412    0.134968   -1.436649   -0.991180    0.000000       -1.982118        1.000000    0.063821    0.000260    0.082168    4.602705
    0.039216    0.179537   -1.391917   -0.991473    0.000000       -1.982506        1.000000    0.114724    0.000817    0.082168    4.602705
    0.049020    0.223747   -1.347168   -0.991869    0.000000       -1.983026        1.000000    0.178163    0.001984    0.082168    4.602705
    0.058824    0.267510   -1.302399   -0.992382    0.000000       -1.983695        1.000000    0.254008    0.004084    0.082168    4.602705
    0.068627    0.310736   -1.257605   -0.993029    0.000000       -1.984534        1.000000    0.342110    0.007501    0.082168    4.602705
    0.078431    0.353340   -1.212777   -0.993836    0.000000       -1.985571        1.000000    0.442291    0.012671    0.082168    4.602705
    0.088235    0.395234   -1.167909   -0.994832    0.000000       -1.986841        1.000000    0.554350    0.020071    0.082168    4.602705
    0.098039    0.436335   -1.122991   -0.996057    0.000000       -1.988388        1.000000    0.678063    0.030211    0.082168    4.602705
    0.107843    0.476557   -1.078012   -0.997561    0.000000       -1.990268        1.000000    0.813179    0.043624    0.082168    4.602705
    0.117647    0.515819   -1.032957   -0.999408    0.000000       -1.992552        1.000000    0.959427    0.060855    0.082168    4.602705
    0.127451    0.554038   -0.987809   -1.001680    0.000000       -1.995331        1.000000    1.116511    0.082450    0.082168    4.602705
    0.137255    0.591134   -0.942548   -1.004484    0.000000       -1.998723        1.000000    1.284113    0.108942    0.082168    4.602705
    0.147059    0.627028   -0.897146   -1.007960    0.000000       -2.002881        1.000000    1.461891    0.140845    0.082168    4.602705
    0.156863    0.661642   -0.851568   -1.012294    0.000000       -2.008005        1.000000    1.649484    0.178636    0.082168    4.602705
    0.166667    0.694898   -0.805770   -1.017732    0.000000       -2.014362        1.000000    1.846506    0.222752    0.082168    4.602705
    0.176471    0.726719   -0.759697   -1.024608    0.000000       -2.022304        1.000000    2.052549    0.273571    0.082168    4.602705
    0.186275    0.757027   -0.713272   -1.033370    0.000000       -2.032311        1.000000    2.267186    0.331411    0.082168    4.602705
    0.196078    0.785743   -0.666398   -1.044637    0.000000       -2.045031        1.000000    2.489965    0.396515    0.082168    4.602705
    0.205882    0.812788   -0.618944   -1.059253    0.000000       -2.061350        1.000000    2.720411    0.469047    0.082168    4.602705
    0.215686    0.838074   -0.570734   -1.078380    0.000000       -2.082473        1.000000    2.958027    0.549082    0.082168    4.602705
    0.225490    0.861513   -0.521530   -1.103588    0.000000       -2.110024        1.000000    3.202288    0.636601    0.082168    4.602705
    0.235294    0.883002   -0.471014   -1.136919    0.000000       -2.146100        1.000000    3.452642    0.731483    0.082168    4.602705
    0.245098    0.902426   -0.418766   -1.180777    0.000000       -2.193150        1.000000    3.708503    0.833496    0.082168    4.602705
    0.254902    0.919652   -0.364260   -1.237215    0.000000       -2.253239        1.000000    3.969248    0.942288    0.082168    4.602705
    0.264706    0.934521   -0.306925   -1.305573    0.000000       -2.325632        1.000000    4.234209    1.057368    0.082168    4.602705
    0.274510    0.946856   -0.246385   -1.376458    0.000000       -2.400689        1.000000    4.502668    1.178078    0.082168    4.602705
    0.284314    0.956478   -0.183085   -1.420780    0.000000       -2.448808        1.000000    4.773854    1.303559    0.082168    4.602705
    0.294118    0.963269   -0.119397   -1.382707    0.000000       -2.413448        1.000000    5.046966    1.432729    0.082168    4.602705
    0.303922    0.967290   -0.060408   -1.206758    0.000000       -2.238688        1.000000    5.321217    1.564335    0.082168    4.602705
    0.313725    0.968882   -0.012441   -0.904152    0.000000       -1.936190        1.000000    5.595920    1.697148    0.082168    4.602705
    0.323529    0.968639    0.020641   -0.564701    0.000000       -1.596858        1.000000    5.870555    1.830218    0.082168    4.602705
    0.333333    0.967237    0.039321   -0.276122    0.000000       -1.309196        1.000000    6.144791    1.962990    0.082168    4.602705
    0.343137    0.965259    0.046833   -0.070775    0.000000       -1.105630        1.000000    6.418467    2.095225    0.082168    4.602705
    0.352941    0.963124    0.046852    0.058875    0.000000       -0.978273        1.000000    6.691538    2.226869    0.082168    4.602705
    0.362745    0.961099    0.042365    0.132233    0.000000       -0.907308        1.000000    6.964035    2.357957    0.082168    4.602705
    0.372549    0.959337    0.035495    0.167081    0.000000       -0.874648        1.000000    7.236032    2.488558    0.082168    4.602705
    0.382353    0.957911    0.027666    0.176517    0.000000       -0.867021        1.000000    7.507624    2.618759    0.082168    4.602705
    0.392157    0.956841    0.019810    0.169548    0.000000       -0.875352        1.000000    7.778914    2.748650    0.082168    4.602705
    0.401961    0.956115    0.012518    0.152307    0.000000       -0.893510        1.000000    8.049997    2.878317    0.082168    4.602705
    0.411765    0.955697    0.006154    0.129056    0.000000       -0.917280        1.000000    8.320962    3.007842    0.082168    4.602705
    0.421569    0.955542    0.000915    0.102857    0.000000       -0.943668        1.000000    8.591883    3.137295    0.082168    4.602705
    0.431373    0.955597   -0.003119    0.075990    0.000000       -0.970471        1.000000    8.862820    3.266736    0.082168    4.602705
    0.441176    0.955806   -0.005959    0.050186    0.000000       -0.996033        1.000000    9.133815    3.396213    0.082168    4.602705
    0.450980    0.956118   -0.007684    0.026752    0.000000       -1.019113        1.000000    9.404899    3.525760    0.082168    4.602705
    0.460784    0.956485   -0.008424    0.006621    0.000000       -1.038837        1.000000    9.676088    3.655399    0.082168    4.602705
    0.470588    0.956866   -0.008340   -0.009639    0.000000       -1.054681        1.000000    9.947384    3.785140    0.082168    4.602705
    0.480392    0.957228   -0.007615   -0.021814    0.000000       -1.066467        1.000000   10.218783    3.914982    0.082168    4.602705
    0.490196    0.957546   -0.006431   -0.030036    0.000000       -1.074351        1.000000   10.490272    4.044919    0.082168    4.602705
    0.500000    0.957804   -0.004958   -0.034741    0.000000       -1.078784        1.000000   10.761834    4.174935    0.082168    4.602705
    0.509804    0.957991   -0.003339   -0.036610    0.000000       -1.080455        1.000000   11.033449    4.305012    0.082168    4.602705
    0.519608    0.958104   -0.001684   -0.036488    0.000000       -1.080214        1.000000   11.305097    4.435132    0.082168    4.602705
    0.529412    0.958144   -0.000062   -0.035305    0.000000       -1.078990        1.000000   11.576755    4.565272    0.082168    4.602705
    0.539216    0.958111    0.001501   -0.034008    0.000000       -1.077727        1.000000   11.848405    4.695413    0.082168    4.602705
    0.549020    0.958009    0.003020   -0.033511    0.000000       -1.077337        1.000000   12.120025    4.825535    0.082168    4.602705
    0.558824    0.957838    0.004550   -0.034677    0.000000       -1.078684        1.000000   12.391597    4.955620    0.082168    4.602705
    0.568627    0.957597    0.006187   -0.038328    0.000000       -1.082589        1.000000   12.663101    5.085648    0.082168    4.602705
    0.578431    0.957276    0.008059   -0.045262    0.000000       -1.089858        1.000000   12.934513    5.215599    0.082168    4.602705
    0.588235    0.956863    0.010333   -0.056291    0.000000       -1.101317        1.000000   13.205809    5.345448    0.082168    4.602705
    0.598039    0.956335    0.013213   -0.072274    0.000000       -1.117841        1.000000   13.476954    5.475167    0.082168    4.602705
    0.607843    0.955658    0.016944   -0.094122    0.000000       -1.140371        1.000000   13.747908    5.604717    0.082168    4.602705
    0.617647    0.954789    0.021810   -0.122783    0.000000       -1.169886        1.000000   14.018616    5.734050    0.082168    4.602705
    0.627451    0.953668    0.028141   -0.159156    0.000000       -1.207324        1.000000   14.289005    5.863099    0.082168    4.602705
    0.637255    0.952222    0.036301   -0.203954    0.000000       -1.253438        1.000000   14.558985    5.991776    0.082168    4.602705
    0.647059    0.950359    0.046679   -0.257488    0.000000       -1.308576        1.000000   14.828436    6.119966    0.082168    4.602705
    0.656863    0.947971    0.059666   -0.319433    0.000000       -1.372440        1.000000   15.097211    6.247515    0.082168    4.602705
    0.666667    0.944933    0.075618   -0.388631    0.000000       -1.443883        1.000000   15.365124    6.374229    0.082168    4.602705
    0.676471    0.941105    0.094818   -0.463042    0.000000       -1.520850        1.000000   15.631952    6.499860    0.082168    4.602705
    0.686275    0.936338    0.117444   -0.539907    0.000000       -1.600541        1.000000   15.897428    6.624103    0.082168    4.602705
    0.696078    0.930479    0.143535   -0.616132    0.000000       -1.679795        1.000000   16.161243    6.746591    0.082168    4.602705
