           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989427        1.000000    0.000000    0.000000    0.023650    4.479193
    0.009804    0.043900   -1.527115   -0.994719    0.000000       -1.989434        1.000000    0.000000    0.000003    0.023650    4.479193
    0.019608    0.087716   -1.483433   -0.994734    0.000000       -1.989454        1.000000    0.024202    0.000046    0.023650    4.479193
    0.029412    0.131364   -1.439750   -0.994760    0.000000       -1.989489        1.000000    0.060448    0.000234    0.023650    4.479193
    0.039216    0.174762   -1.396065   -0.994798    0.000000       -1.989540        1.000000    0.108668    0.000736    0.023650    4.479193
    0.049020    0.217827   -1.352379   -0.994850    0.000000       -1.989607        1.000000    0.168770    0.001787    0.023650    4.479193
    0.058824    0.260476   -1.308690   -0.994916    0.000000       -1.989694        1.000000    0.240640    0.003680    0.023650    4.479193
    0.068627    0.302627   -1.264998   -0.995000    0.000000       -1.989802        1.000000    0.324140    0.006762    0.023650    4.479193
    0.078431    0.344202   -1.221302   -0.995104    0.000000       -1.989936        1.000000    0.419112    0.011426    0.023650    4.479193
    0.088235    0.385119   -1.177600   -0.995232    0.000000       -1.990099        1.000000    0.525373    0.018105    0.023650    4.479193
    0.098039    0.425301   -1.133893   -0.995389    0.000000       -1.990298        1.000000    0.642721    0.027264    0.023650    4.479193
    0.107843    0.464671   -1.090178   -0.995582    0.000000       -1.990540        1.000000    0.770932    0.039388    0.023650    4.479193
    0.117647    0.503153   -1.046453   -0.995818    0.000000       -1.990832        1.000000    0.909761    0.054975    0.023650    4.479193
    0.127451    0.540675   -1.002717   -0.996108    0.000000       -1.991188        1.000000    1.058942    0.074525    0.023650    4.479193
    0.137255    0.577162   -0.958966   -0.996465    0.000000       -1.991621        1.000000    1.218192    0.098532    0.023650    4.479193
    0.147059    0.612547   -0.915199   -0.996907    0.000000       -1.992151        1.000000    1.387204    0.127472    0.023650    4.479193
    0.156863    0.646759   -0.871409   -0.997458    0.000000       -1.992804        1.000000    1.565656    0.161790    0.023650    4.479193
    0.166667    0.679734   -0.827593   -0.998150    0.000000       -1.993613        1.000000    1.753207    0.201900    0.023650    4.479193
    0.176471    0.711406   -0.783742   -0.999024    0.000000       -1.994626        1.000000    1.949496    0.248166    0.023650    4.479193
    0.186275    0.741714   -0.739847   -1.000142    0.000000       -1.995906        1.000000    2.154148    0.300899    0.023650    4.479193
    0.196078    0.770597   -0.695897   -1.001588    0.000000       -1.997541        1.000000    2.366770    0.360348    0.023650    4.479193
    0.205882    0.797999   -0.651874   -1.003481    0.000000       -1.999658        1.000000    2.586951    0.426695    0.023650    4.479193
    0.215686    0.823862   -0.607755   -1.005998    0.000000       -2.002442        1.000000    2.814269    0.500048    0.023650    4.479193
    0.225490    0.848132   -0.563507   -1.009403    0.000000       -2.006166        1.000000    3.048284    0.580435    0.023650    4.479193
    0.235294    0.870758   -0.519083   -1.014101    0.000000       -2.011249        1.000000    3.288542    0.667805    0.023650    4.479193
    0.245098    0.891685   -0.474413   -1.020731    0.000000       -2.018350        1.000000    3.534573    0.762024    0.023650    4.479193
    0.254902    0.910861   -0.429392   -1.030336    0.000000       -2.028534        1.000000    3.785896    0.862872    0.023650    4.479193
    0.264706    0.928229   -0.383853   -1.044666    0.000000       -2.043588        1.000000    4.042010    0.970047    0.023650    4.479193
    0.274510    0.943729   -0.337529   -1.066749    0.000000       -2.066587        1.000000    4.302402    1.083163    0.023650    4.479193
    0.284314    0.957286   -0.289974   -1.101902    0.000000       -2.102910        1.000000    4.566534    1.201751    0.023650    4.479193
    0.294118    0.968804   -0.240431   -1.159103    0.000000       -2.161613        1.000000    4.833844    1.325258    0.023650    4.479193
    0.303922    0.978146   -0.187675   -1.249944    0.000000       -2.254335        1.000000    5.103732    1.453041    0.023650    4.479193
    0.313725    0.985114   -0.130227   -1.366238    0.000000       -2.372753        1.000000    5.375542    1.584332    0.023650    4.479193
    0.323529    0.989485   -0.069075   -1.378143    0.000000       -2.386360        1.000000    5.648559    1.718181    0.023650    4.479193
    0.333333    0.991271   -0.015030   -1.009987    0.000000       -2.018679        1.000000    5.922068    1.853424    0.023650    4.479193
    0.343137    0.991148    0.016301   -0.425742    0.000000       -1.434538        1.000000    6.195543    1.988993    0.023650    4.479193
    0.352941    0.990168    0.025536   -0.039310    0.000000       -1.048910        1.000000    6.468748    2.124361    0.023650    4.479193
    0.362745    0.989075    0.023037    0.125107    0.000000       -0.885670        1.000000    6.741651    2.259426    0.023650    4.479193
    0.372549    0.988205    0.016293    0.168620    0.000000       -0.843182        1.000000    7.014315    2.394235    0.023650    4.479193
    0.382353    0.987651    0.009033    0.156090    0.000000       -0.856372        1.000000    7.286825    2.528865    0.023650    4.479193
    0.392157    0.987394    0.002926    0.119771    0.000000       -0.892991        1.000000    7.559264    2.663394    0.023650    4.479193
    0.401961    0.987367   -0.001385    0.076327    0.000000       -0.936467        1.000000    7.831696    2.797888    0.023650    4.479193
    0.411765    0.987488   -0.003816    0.035386    0.000000       -0.977277        1.000000    8.104162    2.932397    0.023650    4.479193
