           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168322    0.000000       -2.336644        1.000000    0.000000    0.000000    0.567402    7.280437
    0.009804    0.071294   -1.487271   -1.173990    0.000000       -2.344196        1.000000    0.000000    0.000024    0.567402    7.280437
    0.019608    0.142088   -1.402928   -1.191335    0.000000       -2.367239        1.000000    0.063723    0.000379    0.567402    7.280437
    0.029412    0.211864   -1.316903   -1.221304    0.000000       -2.406846        1.000000    0.158738    0.001907    0.567402    7.280437
    0.039216    0.280074   -1.228249   -1.265293    0.000000       -2.464577        1.000000    0.284344    0.005972    0.567402    7.280437
    0.049020    0.346112   -1.135907   -1.324855    0.000000       -2.542120        1.000000    0.439566    0.014401    0.567402    7.280437
    0.058824    0.409298   -1.038722   -1.401120    0.000000       -2.640613        1.000000    0.623125    0.029386    0.567402    7.280437
    0.068627    0.468852   -0.935502   -1.493665    0.000000       -2.759338        1.000000    0.833393    0.053337    0.567402    7.280437
    0.078431    0.523882   -0.825199   -1.598470    0.000000       -2.893439        1.000000    1.068341    0.088661    0.567402    7.280437
    0.088235    0.573380   -0.707270   -1.704801    0.000000       -3.030516        1.000000    1.325487    0.137440    0.567402    7.280437
    0.098039    0.616281   -0.582283   -1.791804    0.000000       -3.147045        1.000000    1.601873    0.201011    0.567402    7.280437
    0.107843    0.651580   -0.452692   -1.827866    0.000000       -3.208008        1.000000    1.894089    0.279500    0.567402    7.280437
    0.117647    0.678549   -0.323404   -1.777991    0.000000       -3.175324        1.000000    2.198401    0.371498    0.567402    7.280437
    0.127451    0.696990   -0.201451   -1.621055    0.000000       -3.026781        1.000000    2.510983    0.474128    0.567402    7.280437
    0.137255    0.707396   -0.094339   -1.366599    0.000000       -2.773949        1.000000    2.828231    0.583662    0.567402    7.280437
    0.147059    0.710904   -0.007755   -1.053980    0.000000       -2.460598        1.000000    3.147053    0.696422    0.567402    7.280437
    0.156863    0.709049    0.055921   -0.732531    0.000000       -2.140667        1.000000    3.465043    0.809515    0.567402    7.280437
    0.166667    0.703454    0.097542   -0.440911    0.000000       -1.855711        1.000000    3.780523    0.921090    0.567402    7.280437
    0.176471    0.695601    0.120069   -0.199473    0.000000       -1.626727        1.000000    4.092483    1.030192    0.567402    7.280437
    0.186275    0.686716    0.127344   -0.013549    0.000000       -1.457964        1.000000    4.400457    1.136491    0.567402    7.280437
    0.196078    0.677740    0.123248    0.120148    0.000000       -1.344153        1.000000    4.704405    1.240024    0.567402    7.280437
    0.205882    0.669352    0.111271    0.208538    0.000000       -1.276204        1.000000    5.004592    1.341027    0.567402    7.280437
    0.215686    0.662005    0.094371    0.259413    0.000000       -1.244429        1.000000    5.301484    1.439834    0.567402    7.280437
    0.225490    0.655960    0.074954    0.280232    0.000000       -1.239970        1.000000    5.595665    1.536826    0.567402    7.280437
    0.235294    0.651330    0.054920    0.277749    0.000000       -1.255257        1.000000    5.887769    1.632394    0.567402    7.280437
    0.245098    0.648105    0.035715    0.257957    0.000000       -1.284019        1.000000    6.178427    1.726920    0.567402    7.280437
    0.254902    0.646188    0.018381    0.226145    0.000000       -1.321132        1.000000    6.468226    1.820765    0.567402    7.280437
    0.264706    0.645420    0.003608    0.186929    0.000000       -1.362440        1.000000    6.757679    1.914254    0.567402    7.280437
    0.274510    0.645603   -0.008222    0.144282    0.000000       -1.404606        1.000000    7.047215    2.007669    0.567402    7.280437
    0.284314    0.646520   -0.016987    0.101521    0.000000       -1.444997        1.000000    7.337163    2.101242    0.567402    7.280437
    0.294118    0.647956   -0.022776    0.061307    0.000000       -1.481606        1.000000    7.627754    2.195149    0.567402    7.280437
    0.303922    0.649707   -0.025847    0.025634    0.000000       -1.513008        1.000000    7.919131    2.289515    0.567402    7.280437
    0.313725    0.651590   -0.026576   -0.004156    0.000000       -1.538322        1.000000    8.211352    2.384410    0.567402    7.280437
    0.323529    0.653455   -0.025411   -0.027341    0.000000       -1.557175        1.000000    8.504409    2.479857    0.567402    7.280437
    0.333333    0.655184   -0.022834   -0.043761    0.000000       -1.569653        1.000000    8.798242    2.575836    0.567402    7.280437
    0.343137    0.656692   -0.019318   -0.053735    0.000000       -1.576234        1.000000    9.092751    2.672300    0.567402    7.280437
    0.352941    0.657929   -0.015300   -0.057952    0.000000       -1.577695        1.000000    9.387815    2.769176    0.567402    7.280437
    0.362745    0.658873   -0.011159   -0.057361    0.000000       -1.575010        1.000000    9.683303    2.866379    0.567402    7.280437
    0.372549    0.659527   -0.007200   -0.053047    0.000000       -1.569247        1.000000    9.979083    2.963823    0.567402    7.280437
    0.382353    0.659911   -0.003649   -0.046124    0.000000       -1.561470        1.000000   10.275036    3.061422    0.567402    7.280437
    0.392157    0.660061   -0.000653   -0.037646    0.000000       -1.552658        1.000000   10.571056    3.159101    0.567402    7.280437
    0.401961    0.660019    0.001711   -0.028542    0.000000       -1.543648        1.000000   10.867057    3.256794    0.567402    7.280437
    0.411765    0.659832    0.003425   -0.019574    0.000000       -1.535102        1.000000   11.162974    3.354452    0.567402    7.280437
    0.421569    0.659545    0.004522   -0.011320    0.000000       -1.527501        1.000000   11.458763    3.452039    0.567402    7.280437
    0.431373    0.659200    0.005068   -0.004176    0.000000       -1.521148        1.000000   11.754397    3.549531    0.567402    7.280437
    0.441176    0.658832    0.005150    0.001628    0.000000       -1.516189        1.000000   12.049866    3.646916    0.567402    7.280437
    0.450980    0.658473    0.004869    0.006007    0.000000       -1.512640        1.000000   12.345174    3.744193    0.567402    7.280437
    0.460784    0.658144    0.004326    0.008992    0.000000       -1.510419        1.000000   12.640334    3.841369    0.567402    7.280437
    0.470588    0.657859    0.003616    0.010698    0.000000       -1.509374        1.000000   12.935367    3.938454    0.567402    7.280437
    0.480392    0.657629    0.002825    0.011301    0.000000       -1.509307        1.000000   13.230296    4.035463    0.567402    7.280437
    0.490196    0.657456    0.002024    0.011007    0.000000       -1.510003        1.000000   13.525148    4.132413    0.567402    7.280437
    0.500000    0.657339    0.001270    0.010037    0.000000       -1.511246        1.000000   13.819948    4.229321    0.567402    7.280437
    0.509804    0.657273    0.000602    0.008605    0.000000       -1.512832        1.000000   14.114717    4.326201    0.567402    7.280437
    0.519608    0.657251    0.000048    0.006907    0.000000       -1.514583        1.000000   14.409477    4.423069    0.567402    7.280437
    0.529412    0.657263   -0.000381    0.005111    0.000000       -1.516349        1.000000   14.704243    4.519936    0.567402    7.280437
    0.539216    0.657302   -0.000683    0.003355    0.000000       -1.518016        1.000000   14.999025    4.616810    0.567402    7.280437
    0.549020    0.657358   -0.000864    0.001739    0.000000       -1.519502        1.000000   15.293833    4.713699    0.567402    7.280437
    0.558824    0.657423   -0.000936    0.000333    0.000000       -1.520758        1.000000   15.588670    4.810605    0.567402    7.280437
    0.568627    0.657489   -0.000917   -0.000827    0.000000       -1.521764        1.000000   15.883537    4.907531    0.567402    7.280437
    0.578431    0.657552   -0.000824   -0.001732    0.000000       -1.522524        1.000000   16.178431    5.004476    0.567402    7.280437
    0.588235    0.657606   -0.000676   -0.002396    0.000000       -1.523064        1.000000   16.473350    5.101439    0.567402    7.280437
    0.598039    0.657647   -0.000487   -0.002850    0.000000       -1.523421        1.000000   16.768288    5.198415    0.567402    7.280437
    0.607843    0.657675   -0.000273   -0.003139    0.000000       -1.523648        1.000000   17.063238    5.295402    0.567402    7.280437
    0.617647    0.657686   -0.000042   -0.003319    0.000000       -1.523802        1.000000   17.358193    5.392395    0.567402    7.280437
    0.627451    0.657680    0.000200   -0.003448    0.000000       -1.523944        1.000000   17.653145    5.489388    0.567402    7.280437
    0.637255    0.657657    0.000451   -0.003592    0.000000       -1.524141        1.000000   17.948087    5.586377    0.567402    7.280437
    0.647059    0.657616    0.000715   -0.003815    0.000000       -1.524460        1.000000   18.243011    5.683357    0.567402    7.280437
    0.656863    0.657555    0.000999   -0.004186    0.000000       -1.524972        1.000000   18.537907    5.780322    0.567402    7.280437
    0.666667    0.657472    0.001317   -0.004779    0.000000       -1.525754        1.000000   18.832766    5.877265    0.567402    7.280437
    0.676471    0.657365    0.001688   -0.005671    0.000000       -1.526893        1.000000   19.127577    5.974181    0.567402    7.280437
    0.686275    0.657229    0.002136   -0.006952    0.000000       -1.528487        1.000000   19.422327    6.071061    0.567402    7.280437
    0.696078    0.657058    0.002692   -0.008727    0.000000       -1.530657        1.000000   19.717000    6.167895    0.567402    7.280437
    0.705882    0.656841    0.003397   -0.011123    0.000000       -1.533551        1.000000   20.011577    6.264673    0.567402    7.280437
    0.715686    0.656568    0.004299   -0.014298    0.000000       -1.537355        1.000000   20.306030    6.361378    0.567402    7.280437
    0.725490    0.656222    0.005461   -0.018452    0.000000       -1.542305        1.000000   20.600328    6.457993    0.567402    7.280437
    0.735294    0.655781    0.006962   -0.023840    0.000000       -1.548704        1.000000   20.894429    6.554491    0.567402    7.280437
