           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.445027
    0.009804    0.043565   -1.527294   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.445027
    0.019608    0.087047   -1.483791   -0.998254    0.000000       -1.996506        1.000000    0.023835    0.000045    0.005611    4.445027
    0.029412    0.130365   -1.440289   -0.998257    0.000000       -1.996510        1.000000    0.059530    0.000228    0.005611    4.445027
    0.039216    0.173436   -1.396786   -0.998261    0.000000       -1.996515        1.000000    0.107020    0.000717    0.005611    4.445027
    0.049020    0.216179   -1.353283   -0.998266    0.000000       -1.996523        1.000000    0.166212    0.001740    0.005611    4.445027
    0.058824    0.258513   -1.309779   -0.998274    0.000000       -1.996532        1.000000    0.236997    0.003582    0.005611    4.445027
    0.068627    0.300358   -1.266276   -0.998283    0.000000       -1.996544        1.000000    0.319239    0.006583    0.005611    4.445027
    0.078431    0.341634   -1.222772   -0.998294    0.000000       -1.996559        1.000000    0.412783    0.011124    0.005611    4.445027
    0.088235    0.382264   -1.179267   -0.998308    0.000000       -1.996577        1.000000    0.517451    0.017628    0.005611    4.445027
    0.098039    0.422171   -1.135762   -0.998325    0.000000       -1.996598        1.000000    0.633047    0.026547    0.005611    4.445027
    0.107843    0.461279   -1.092256   -0.998346    0.000000       -1.996625        1.000000    0.759351    0.038355    0.005611    4.445027
    0.117647    0.499513   -1.048748   -0.998372    0.000000       -1.996657        1.000000    0.896125    0.053539    0.005611    4.445027
    0.127451    0.536803   -1.005240   -0.998404    0.000000       -1.996695        1.000000    1.043108    0.072586    0.005611    4.445027
    0.137255    0.573076   -0.961730   -0.998443    0.000000       -1.996743        1.000000    1.200024    0.095979    0.005611    4.445027
    0.147059    0.608265   -0.918218   -0.998491    0.000000       -1.996800        1.000000    1.366575    0.124183    0.005611    4.445027
    0.156863    0.642303   -0.874704   -0.998551    0.000000       -1.996871        1.000000    1.542446    0.157637    0.005611    4.445027
    0.166667    0.675125   -0.831187   -0.998626    0.000000       -1.996959        1.000000    1.727304    0.196745    0.005611    4.445027
    0.176471    0.706668   -0.787666   -0.998721    0.000000       -1.997069        1.000000    1.920799    0.241866    0.005611    4.445027
    0.186275    0.736874   -0.744141   -0.998842    0.000000       -1.997208        1.000000    2.122564    0.293306    0.005611    4.445027
    0.196078    0.765685   -0.700609   -0.998998    0.000000       -1.997385        1.000000    2.332219    0.351314    0.005611    4.445027
    0.205882    0.793045   -0.657070   -0.999203    0.000000       -1.997615        1.000000    2.549365    0.416072    0.005611    4.445027
    0.215686    0.818904   -0.613520   -0.999476    0.000000       -1.997916        1.000000    2.773591    0.487689    0.005611    4.445027
    0.225490    0.843210   -0.569957   -0.999845    0.000000       -1.998320        1.000000    3.004473    0.566203    0.005611    4.445027
    0.235294    0.865918   -0.526374   -1.000354    0.000000       -1.998872        1.000000    3.241573    0.651569    0.005611    4.445027
    0.245098    0.886984   -0.482765   -1.001075    0.000000       -1.999644        1.000000    3.484441    0.743666    0.005611    4.445027
    0.254902    0.906366   -0.439118   -1.002126    0.000000       -2.000759        1.000000    3.732615    0.842289    0.005611    4.445027
    0.264706    0.924026   -0.395415   -1.003712    0.000000       -2.002426        1.000000    3.985626    0.947155    0.005611    4.445027
    0.274510    0.939926   -0.351624   -1.006210    0.000000       -2.005027        1.000000    4.242990    1.057904    0.005611    4.445027
    0.284314    0.954033   -0.307693   -1.010359    0.000000       -2.009313        1.000000    4.504216    1.174100    0.005611    4.445027
    0.294118    0.966311   -0.263518   -1.017736    0.000000       -2.016876        1.000000    4.768805    1.295238    0.005611    4.445027
    0.303922    0.976722   -0.218891   -1.032060    0.000000       -2.031463        1.000000    5.036244    1.420748    0.005611    4.445027
    0.313725    0.985218   -0.173329   -1.063266    0.000000       -2.063061        1.000000    5.306010    1.550000    0.005611    4.445027
    0.323529    0.991718   -0.125568   -1.141045    0.000000       -2.141457        1.000000    5.577555    1.682305    0.005611    4.445027
    0.333333    0.996049   -0.072177   -1.331230    0.000000       -2.332583        1.000000    5.850286    1.816909    0.005611    4.445027
    0.343137    0.997894   -0.013568   -1.148365    0.000000       -2.150384        1.000000    6.123522    1.952904    0.005611    4.445027
    0.352941    0.997754    0.012099   -0.108563    0.000000       -1.110741        1.000000    6.396720    2.089236    0.005611    4.445027
    0.362745    0.997258    0.008792    0.163300    0.000000       -0.839411        1.000000    6.669783    2.225448    0.005611    4.445027
    0.372549    0.997028    0.002041    0.127117    0.000000       -0.875862        1.000000    6.942782    2.361564    0.005611    4.445027
    0.382353    0.997033   -0.001663    0.043349    0.000000       -0.959626        1.000000    7.215782    2.497655    0.005611    4.445027
    0.392157    0.997125   -0.002137   -0.014457    0.000000       -1.017338        1.000000    7.488808    2.633762    0.005611    4.445027
    0.401961    0.997197   -0.001054   -0.028676    0.000000       -1.031487        1.000000    7.761854    2.769894    0.005611    4.445027
    0.411765    0.997218   -0.000025   -0.016417    0.000000       -1.019206        1.000000    8.034905    2.906038    0.005611    4.445027
    0.421569    0.997209    0.000353   -0.001954    0.000000       -1.004753        1.000000    8.307954    3.042183    0.005611    4.445027
    0.431373    0.997194    0.000270    0.004306    0.000000       -0.998508        1.000000    8.580999    3.178324    0.005611    4.445027
