           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   42.248497
    0.009804    0.286695   -0.080744   -2.997861    0.000000       -6.474527        1.000000    0.000000    0.041199    0.937162   42.248497
    0.019608    0.242674    0.032678    0.714569    0.000000       -3.403990        1.000000    0.631559    0.132853    0.937162   42.248497
    0.029412    0.252171   -0.011697   -0.175005    0.000000       -4.140298        1.000000    1.287834    0.211855    0.937162   42.248497
    0.039216    0.250418    0.003585    0.040647    0.000000       -3.952655        1.000000    1.939546    0.294305    0.937162   42.248497
    0.049020    0.250708   -0.001027   -0.009168    0.000000       -3.997865        1.000000    2.592015    0.375907    0.937162   42.248497
    0.058824    0.250673    0.000279    0.001981    0.000000       -3.987276        1.000000    3.244392    0.457713    0.937162   42.248497
    0.068627    0.250673   -0.000073   -0.000407    0.000000       -3.989668        1.000000    3.896769    0.539472    0.937162   42.248497
    0.078431    0.250675    0.000018    0.000078    0.000000       -3.989149        1.000000    4.549152    0.621241    0.937162   42.248497
    0.088235    0.250674   -0.000004   -0.000013    0.000000       -3.989256        1.000000    5.201531    0.703008    0.937162   42.248497
    0.098039    0.250674    0.000001    0.000002    0.000000       -3.989235        1.000000    5.853912    0.784776    0.937162   42.248497
    0.107843    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    6.506292    0.866544    0.937162   42.248497
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    7.158673    0.948311    0.937162   42.248497
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    7.811053    1.030079    0.937162   42.248497
    0.137255    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.463434    1.111846    0.937162   42.248497
    0.147059    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.115814    1.193614    0.937162   42.248497
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.768195    1.275381    0.937162   42.248497
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.420575    1.357149    0.937162   42.248497
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.072956    1.438916    0.937162   42.248497
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.725336    1.520684    0.937162   42.248497
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.377717    1.602452    0.937162   42.248497
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.030097    1.684219    0.937162   42.248497
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.682478    1.765987    0.937162   42.248497
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.334858    1.847754    0.937162   42.248497
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   14.987239    1.929522    0.937162   42.248497
    0.245098    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.639619    2.011289    0.937162   42.248497
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.292000    2.093057    0.937162   42.248497
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   16.944380    2.174824    0.937162   42.248497
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.596761    2.256592    0.937162   42.248497
    0.284314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.249141    2.338359    0.937162   42.248497
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.901522    2.420127    0.937162   42.248497
