           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.447131
    0.009804    0.043586   -1.527286   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.447131
    0.019608    0.087089   -1.483776   -0.997959    0.000000       -1.995917        1.000000    0.023857    0.000045    0.006756    4.447131
    0.029412    0.130427   -1.440265   -0.997963    0.000000       -1.995922        1.000000    0.059587    0.000228    0.006756    4.447131
    0.039216    0.173518   -1.396755   -0.997969    0.000000       -1.995929        1.000000    0.107121    0.000718    0.006756    4.447131
    0.049020    0.216281   -1.353244   -0.997976    0.000000       -1.995939        1.000000    0.166369    0.001742    0.006756    4.447131
    0.058824    0.258635   -1.309733   -0.997986    0.000000       -1.995952        1.000000    0.237220    0.003588    0.006756    4.447131
    0.068627    0.300499   -1.266221   -0.997998    0.000000       -1.995967        1.000000    0.319540    0.006593    0.006756    4.447131
    0.078431    0.341794   -1.222708   -0.998013    0.000000       -1.995987        1.000000    0.413172    0.011141    0.006756    4.447131
    0.088235    0.382442   -1.179195   -0.998032    0.000000       -1.996010        1.000000    0.517939    0.017656    0.006756    4.447131
    0.098039    0.422366   -1.135681   -0.998054    0.000000       -1.996039        1.000000    0.633643    0.026589    0.006756    4.447131
    0.107843    0.461490   -1.092166   -0.998082    0.000000       -1.996074        1.000000    0.760065    0.038416    0.006756    4.447131
    0.117647    0.499741   -1.048650   -0.998116    0.000000       -1.996116        1.000000    0.896965    0.053623    0.006756    4.447131
    0.127451    0.537046   -1.005132   -0.998158    0.000000       -1.996168        1.000000    1.044085    0.072700    0.006756    4.447131
    0.137255    0.573334   -0.961612   -0.998210    0.000000       -1.996230        1.000000    1.201145    0.096129    0.006756    4.447131
    0.147059    0.608536   -0.918089   -0.998274    0.000000       -1.996307        1.000000    1.367849    0.124377    0.006756    4.447131
    0.156863    0.642586   -0.874563   -0.998353    0.000000       -1.996401        1.000000    1.543881    0.157882    0.006756    4.447131
    0.166667    0.675419   -0.831034   -0.998453    0.000000       -1.996518        1.000000    1.728907    0.197049    0.006756    4.447131
    0.176471    0.706973   -0.787499   -0.998579    0.000000       -1.996664        1.000000    1.922578    0.242238    0.006756    4.447131
    0.186275    0.737188   -0.743958   -0.998740    0.000000       -1.996848        1.000000    2.124525    0.293755    0.006756    4.447131
    0.196078    0.766006   -0.700410   -0.998947    0.000000       -1.997083        1.000000    2.334366    0.351850    0.006756    4.447131
    0.205882    0.793372   -0.656851   -0.999219    0.000000       -1.997388        1.000000    2.551705    0.416703    0.006756    4.447131
    0.215686    0.819235   -0.613278   -0.999581    0.000000       -1.997788        1.000000    2.776128    0.488425    0.006756    4.447131
    0.225490    0.843544   -0.569687   -1.000071    0.000000       -1.998324        1.000000    3.007211    0.567052    0.006756    4.447131
    0.235294    0.866252   -0.526070   -1.000747    0.000000       -1.999056        1.000000    3.244514    0.652541    0.006756    4.447131
    0.245098    0.887315   -0.482419   -1.001704    0.000000       -2.000082        1.000000    3.487588    0.744767    0.006756    4.447131
    0.254902    0.906692   -0.438717   -1.003100    0.000000       -2.001562        1.000000    3.735969    0.843527    0.006756    4.447131
    0.264706    0.924342   -0.394940   -1.005205    0.000000       -2.003774        1.000000    3.989186    0.948537    0.006756    4.447131
    0.274510    0.940229   -0.351047   -1.008519    0.000000       -2.007226        1.000000    4.246755    1.059435    0.006756    4.447131
    0.284314    0.954316   -0.306967   -1.014020    0.000000       -2.012907        1.000000    4.508183    1.175784    0.006756    4.447131
    0.294118    0.966565   -0.262565   -1.023779    0.000000       -2.022912        1.000000    4.772966    1.297077    0.006756    4.447131
    0.303922    0.976934   -0.217566   -1.042636    0.000000       -2.042116        1.000000    5.040590    1.422742    0.006756    4.447131
