           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   49.892796
    0.009804    0.258348    0.145723   -1.009506    0.000000       -4.839229        1.000000    0.000000    0.055533    0.946917   49.892796
    0.019608    0.227081   -0.040429   -0.057126    0.000000       -4.457252        1.000000    0.697907    0.137521    0.946917   49.892796
    0.029412    0.230472    0.006429    0.042005    0.000000       -4.296820        1.000000    1.406238    0.219504    0.946917   49.892796
    0.039216    0.230466   -0.000611   -0.009552    0.000000       -4.348578        1.000000    2.114551    0.300939    0.946917   49.892796
    0.049020    0.230378   -0.000013    0.001373    0.000000       -4.339318        1.000000    2.822593    0.382536    0.946917   49.892796
    0.058824    0.230401    0.000020   -0.000103    0.000000       -4.340355        1.000000    3.530706    0.464106    0.946917   49.892796
    0.068627    0.230398   -0.000005   -0.000010    0.000000       -4.340331        1.000000    4.238807    0.545679    0.946917   49.892796
    0.078431    0.230398    0.000001    0.000005    0.000000       -4.340309        1.000000    4.946910    0.627252    0.946917   49.892796
    0.088235    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.655013    0.708825    0.946917   49.892796
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.363116    0.790397    0.946917   49.892796
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.071219    0.871970    0.946917   49.892796
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.779321    0.953543    0.946917   49.892796
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.487424    1.035116    0.946917   49.892796
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.195527    1.116688    0.946917   49.892796
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.903630    1.198261    0.946917   49.892796
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.611733    1.279834    0.946917   49.892796
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.319835    1.361407    0.946917   49.892796
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.027938    1.442979    0.946917   49.892796
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.736041    1.524552    0.946917   49.892796
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.444144    1.606125    0.946917   49.892796
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.152247    1.687698    0.946917   49.892796
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.860349    1.769270    0.946917   49.892796
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.568452    1.850843    0.946917   49.892796
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.276555    1.932416    0.946917   49.892796
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.984658    2.013989    0.946917   49.892796
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.692761    2.095561    0.946917   49.892796
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.400863    2.177134    0.946917   49.892796
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.108966    2.258707    0.946917   49.892796
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.817069    2.340280    0.946917   49.892796
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.525172    2.421852    0.946917   49.892796
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.233275    2.503425    0.946917   49.892796
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.941377    2.584998    0.946917   49.892796
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.649480    2.666571    0.946917   49.892796
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.357583    2.748143    0.946917   49.892796
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.065686    2.829716    0.946917   49.892796
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.773788    2.911289    0.946917   49.892796
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.481891    2.992861    0.946917   49.892796
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.189994    3.074434    0.946917   49.892796
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.898097    3.156007    0.946917   49.892796
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.606200    3.237580    0.946917   49.892796
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.314302    3.319152    0.946917   49.892796
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.022405    3.400725    0.946917   49.892796
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.730508    3.482298    0.946917   49.892796
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.438611    3.563871    0.946917   49.892796
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   31.146714    3.645443    0.946917   49.892796
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.854816    3.727016    0.946917   49.892796
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.562919    3.808589    0.946917   49.892796
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.271022    3.890162    0.946917   49.892796
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.979125    3.971734    0.946917   49.892796
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.687228    4.053307    0.946917   49.892796
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.395330    4.134880    0.946917   49.892796
    0.509804    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.103433    4.216453    0.946917   49.892796
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.811536    4.298025    0.946917   49.892796
    0.529412    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.519639    4.379598    0.946917   49.892796
    0.539216    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.227741    4.461171    0.946917   49.892796
    0.549020    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.935844    4.542744    0.946917   49.892796
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.643947    4.624316    0.946917   49.892796
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.352050    4.705889    0.946917   49.892796
    0.578431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   41.060153    4.787462    0.946917   49.892796
    0.588235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   41.768255    4.869035    0.946917   49.892796
    0.598039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.476358    4.950607    0.946917   49.892796
    0.607843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.184461    5.032180    0.946917   49.892796
    0.617647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.892564    5.113753    0.946917   49.892796
    0.627451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.600667    5.195326    0.946917   49.892796
    0.637255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   45.308769    5.276898    0.946917   49.892796
    0.647059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.016872    5.358471    0.946917   49.892796
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.724975    5.440044    0.946917   49.892796
    0.666667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   47.433078    5.521617    0.946917   49.892796
    0.676471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.141181    5.603189    0.946917   49.892796
    0.686275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.849283    5.684762    0.946917   49.892796
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   49.557386    5.766335    0.946917   49.892796
    0.705882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   50.265489    5.847908    0.946917   49.892796
    0.715686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   50.973592    5.929480    0.946917   49.892796
    0.725490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   51.681695    6.011053    0.946917   49.892796
