           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993554    0.000000       -1.987107        1.000000    0.000000    0.000000    0.032638    4.496928
    0.009804    0.044073   -1.526993   -0.993562    0.000000       -1.987119        1.000000    0.000000    0.000003    0.032638    4.496928
    0.019608    0.088062   -1.483189   -0.993588    0.000000       -1.987153        1.000000    0.024394    0.000047    0.032638    4.496928
    0.029412    0.131882   -1.439383   -0.993631    0.000000       -1.987211        1.000000    0.060927    0.000237    0.032638    4.496928
    0.039216    0.175449   -1.395575   -0.993695    0.000000       -1.987295        1.000000    0.109528    0.000747    0.032638    4.496928
    0.049020    0.218679   -1.351764   -0.993780    0.000000       -1.987407        1.000000    0.170104    0.001813    0.032638    4.496928
    0.058824    0.261490   -1.307948   -0.993890    0.000000       -1.987551        1.000000    0.242540    0.003734    0.032638    4.496928
    0.068627    0.303799   -1.264127   -0.994030    0.000000       -1.987731        1.000000    0.326695    0.006861    0.032638    4.496928
    0.078431    0.345524   -1.220299   -0.994203    0.000000       -1.987954        1.000000    0.422409    0.011592    0.032638    4.496928
    0.088235    0.386586   -1.176462   -0.994416    0.000000       -1.988226        1.000000    0.529497    0.018368    0.032638    4.496928
    0.098039    0.426906   -1.132615   -0.994678    0.000000       -1.988558        1.000000    0.647754    0.027659    0.032638    4.496928
    0.107843    0.466405   -1.088756   -0.994999    0.000000       -1.988959        1.000000    0.776953    0.039955    0.032638    4.496928
    0.117647    0.505008   -1.044880   -0.995393    0.000000       -1.989447        1.000000    0.916846    0.055763    0.032638    4.496928
    0.127451    0.542640   -1.000986   -0.995876    0.000000       -1.990039        1.000000    1.067163    0.075589    0.032638    4.496928
    0.137255    0.579228   -0.957067   -0.996472    0.000000       -1.990761        1.000000    1.227614    0.099931    0.032638    4.496928
    0.147059    0.614700   -0.913119   -0.997210    0.000000       -1.991646        1.000000    1.397893    0.129270    0.032638    4.496928
    0.156863    0.648988   -0.869135   -0.998130    0.000000       -1.992735        1.000000    1.577669    0.164059    0.032638    4.496928
    0.166667    0.682024   -0.825106   -0.999283    0.000000       -1.994086        1.000000    1.766596    0.204712    0.032638    4.496928
    0.176471    0.713742   -0.781019   -1.000744    0.000000       -1.995777        1.000000    1.964310    0.251597    0.032638    4.496928
    0.186275    0.744078   -0.736859   -1.002611    0.000000       -1.997913        1.000000    2.170427    0.305026    0.032638    4.496928
    0.196078    0.772972   -0.692606   -1.005024    0.000000       -2.000642        1.000000    2.384548    0.365250    0.032638    4.496928
    0.205882    0.800362   -0.648230   -1.008185    0.000000       -2.004175        1.000000    2.606257    0.432448    0.032638    4.496928
    0.215686    0.826191   -0.603694   -1.012383    0.000000       -2.008817        1.000000    2.835120    0.506724    0.032638    4.496928
    0.225490    0.850399   -0.558942   -1.018055    0.000000       -2.015018        1.000000    3.070689    0.588105    0.032638    4.496928
    0.235294    0.872930   -0.513896   -1.025860    0.000000       -2.023462        1.000000    3.312499    0.676532    0.032638    4.496928
    0.245098    0.893723   -0.468440   -1.036829    0.000000       -2.035206        1.000000    3.560070    0.771862    0.032638    4.496928
    0.254902    0.912719   -0.422403   -1.052599    0.000000       -2.051928        1.000000    3.812902    0.873865    0.032638    4.496928
    0.264706    0.929847   -0.375519   -1.075822    0.000000       -2.076328        1.000000    4.070479    0.982224    0.032638    4.496928
    0.274510    0.945028   -0.327371   -1.110774    0.000000       -2.112745        1.000000    4.332261    1.096533    0.032638    4.496928
    0.284314    0.958162   -0.277309   -1.163964    0.000000       -2.167757        1.000000    4.597682    1.216295    0.032638    4.496928
    0.294118    0.969116   -0.224357   -1.242904    0.000000       -2.248910        1.000000    4.866137    1.340916    0.032638    4.496928
    0.303922    0.977711   -0.167363   -1.344154    0.000000       -2.352659        1.000000    5.136973    1.469675    0.032638    4.496928
    0.313725    0.983735   -0.106348   -1.405629    0.000000       -2.416419        1.000000    5.409477    1.601683    0.032638    4.496928
    0.323529    0.987079   -0.046648   -1.249204    0.000000       -2.261192        1.000000    5.682908    1.735828    0.032638    4.496928
    0.333333    0.988051   -0.000810   -0.796389    0.000000       -1.808482        1.000000    5.956609    1.870911    0.032638    4.496928
    0.343137    0.987478    0.023295   -0.319093    0.000000       -1.331500        1.000000    6.230150    2.006057    0.032638    4.496928
    0.352941    0.986253    0.030076   -0.020377    0.000000       -1.033857        1.000000    6.503352    2.140902    0.032638    4.496928
    0.362745    0.984963    0.027435    0.119608    0.000000       -0.895277        1.000000    6.776196    2.275388    0.032638    4.496928
    0.372549    0.983890    0.020881    0.166713    0.000000       -0.849439        1.000000    7.048744    2.409566    0.032638    4.496928
    0.382353    0.983134    0.013438    0.165332    0.000000       -0.851731        1.000000    7.321082    2.543514    0.032638    4.496928
    0.392157    0.982696    0.006650    0.139984    0.000000       -0.877602        1.000000    7.593299    2.677313    0.032638    4.496928
    0.401961    0.982527    0.001244    0.104303    0.000000       -0.913479        1.000000    7.865469    2.811037    0.032638    4.496928
    0.411765    0.982562   -0.002517    0.066480    0.000000       -0.951265        1.000000    8.137648    2.944745    0.032638    4.496928
    0.421569    0.982726   -0.004665    0.031822    0.000000       -0.985745        1.000000    8.409873    3.078481    0.032638    4.496928
    0.431373    0.982952   -0.005421    0.003769    0.000000       -1.013559        1.000000    8.682161    3.212270    0.032638    4.496928
    0.441176    0.983188   -0.005122   -0.015839    0.000000       -1.032925        1.000000    8.954514    3.346124    0.032638    4.496928
    0.450980    0.983394   -0.004154   -0.026699    0.000000       -1.043577        1.000000    9.226924    3.480039    0.032638    4.496928
    0.460784    0.983550   -0.002882   -0.029868    0.000000       -1.046589        1.000000    9.499377    3.614003    0.032638    4.496928
    0.470588    0.983648   -0.001604   -0.027342    0.000000       -1.043965        1.000000    9.771858    3.748003    0.032638    4.496928
    0.480392    0.983694   -0.000520   -0.021477    0.000000       -1.038053        1.000000   10.044351    3.882023    0.032638    4.496928
    0.490196    0.983698    0.000273   -0.014447    0.000000       -1.031018        1.000000   10.316845    4.016050    0.032638    4.496928
    0.500000    0.983675    0.000762   -0.007900    0.000000       -1.024496        1.000000   10.589333    4.150073    0.032638    4.496928
    0.509804    0.983635    0.000992   -0.002857    0.000000       -1.019494        1.000000   10.861810    4.284087    0.032638    4.496928
    0.519608    0.983590    0.001043    0.000211    0.000000       -1.016472        1.000000   11.134274    4.418090    0.032638    4.496928
    0.529412    0.983544    0.001004    0.001214    0.000000       -1.015517        1.000000   11.406726    4.552080    0.032638    4.496928
    0.539216    0.983501    0.000965    0.000244    0.000000       -1.016531        1.000000   11.679166    4.686059    0.032638    4.496928
    0.549020    0.983458    0.001010   -0.002604    0.000000       -1.019423        1.000000   11.951594    4.820025    0.032638    4.496928
    0.558824    0.983410    0.001223   -0.007392    0.000000       -1.024262        1.000000   12.224008    4.953979    0.032638    4.496928
    0.568627    0.983347    0.001695   -0.014488    0.000000       -1.031422        1.000000   12.496405    5.087919    0.032638    4.496928
    0.578431    0.983255    0.002546   -0.024700    0.000000       -1.041728        1.000000   12.768777    5.221837    0.032638    4.496928
    0.588235    0.983114    0.003939   -0.039421    0.000000       -1.056589        1.000000   13.041109    5.355724    0.032638    4.496928
    0.598039    0.982896    0.006118   -0.060742    0.000000       -1.078125        1.000000   13.313381    5.489561    0.032638    4.496928
    0.607843    0.982558    0.009433   -0.091485    0.000000       -1.109192        1.000000   13.585560    5.623322    0.032638    4.496928
    0.617647    0.982040    0.014373   -0.134990    0.000000       -1.153173        1.000000   13.857595    5.756963    0.032638    4.496928
    0.627451    0.981258    0.021571   -0.194442    0.000000       -1.213305        1.000000   14.129413    5.890417    0.032638    4.496928
    0.637255    0.980094    0.031779   -0.271573    0.000000       -1.291368        1.000000   14.400909    6.023584    0.032638    4.496928
    0.647059    0.978401    0.045759   -0.365010    0.000000       -1.386017        1.000000   14.671936    6.156315    0.032638    4.496928
    0.656863    0.975996    0.064124   -0.469253    0.000000       -1.491741        1.000000   14.942297    6.288396    0.032638    4.496928
    0.666667    0.972682    0.087166   -0.575546    0.000000       -1.599728        1.000000   15.211739    6.419531    0.032638    4.496928
    0.676471    0.968254    0.114767   -0.674714    0.000000       -1.700707        1.000000   15.479956    6.549340    0.032638    4.496928
    0.686275    0.962526    0.146456   -0.760198    0.000000       -1.788009        1.000000   15.746585    6.677356    0.032638    4.496928
    0.696078    0.955339    0.181556   -0.829362    0.000000       -1.858905        1.000000   16.011224    6.803043    0.032638    4.496928
    0.705882    0.946570    0.219353   -0.882825    0.000000       -1.913957        1.000000   16.273433    6.925823    0.032638    4.496928
    0.715686    0.936128    0.259203   -0.922966    0.000000       -1.955511        1.000000   16.532750    7.045096    0.032638    4.496928
    0.725490    0.923954    0.300582   -0.952631    0.000000       -1.986410        1.000000   16.788695    7.160274    0.032638    4.496928
    0.735294    0.910014    0.343086   -0.974426    0.000000       -2.009268        1.000000   17.040778    7.270794    0.032638    4.496928
    0.745098    0.894290    0.386417   -0.990450    0.000000       -2.026205        1.000000   17.288505    7.376141    0.032638    4.496928
    0.754902    0.876785    0.430358   -1.002294    0.000000       -2.038827        1.000000   17.531384    7.475858    0.032638    4.496928
    0.764706    0.857510    0.474750   -1.011115    0.000000       -2.048312        1.000000   17.768923    7.569559    0.032638    4.496928
    0.774510    0.836488    0.519481   -1.017745    0.000000       -2.055509        1.000000   18.000638    7.656933    0.032638    4.496928
    0.784314    0.813749    0.564467   -1.022776    0.000000       -2.061025        1.000000   18.226055    7.737754    0.032638    4.496928
    0.794118    0.789331    0.609647   -1.026631    0.000000       -2.065296        1.000000   18.444707    7.811877    0.032638    4.496928
    0.803922    0.763277    0.654977   -1.029614    0.000000       -2.068636        1.000000   18.656143    7.879246    0.032638    4.496928
    0.813725    0.735637    0.700424   -1.031942    0.000000       -2.071272        1.000000   18.859922    7.939888    0.032638    4.496928
    0.823529    0.706463    0.745961   -1.033775    0.000000       -2.073370        1.000000   19.055619    7.993910    0.032638    4.496928
    0.833333    0.675814    0.791571   -1.035228    0.000000       -2.075053        1.000000   19.242827    8.041500    0.032638    4.496928
    0.843137    0.643752    0.837238   -1.036390    0.000000       -2.076413        1.000000   19.421152    8.082915    0.032638    4.496928
    0.852941    0.610340    0.882952   -1.037324    0.000000       -2.077519        1.000000   19.590223    8.118476    0.032638    4.496928
    0.862745    0.575650    0.928702   -1.038078    0.000000       -2.078423        1.000000   19.749683    8.148562    0.032638    4.496928
    0.872549    0.539750    0.974482   -1.038691    0.000000       -2.079166        1.000000   19.899200    8.173597    0.032638    4.496928
    0.882353    0.502718    1.020287   -1.039191    0.000000       -2.079778        1.000000   20.038458    8.194042    0.032638    4.496928
    0.892157    0.464629    1.066111   -1.039599    0.000000       -2.080283        1.000000   20.167165    8.210385    0.032638    4.496928
    0.901961    0.425563    1.111952   -1.039933    0.000000       -2.080700        1.000000   20.285050    8.223127    0.032638    4.496928
    0.911765    0.385602    1.157807   -1.040206    0.000000       -2.081045        1.000000   20.391865    8.232773    0.032638    4.496928
    0.921569    0.344829    1.203672   -1.040428    0.000000       -2.081329        1.000000   20.487386    8.239821    0.032638    4.496928
    0.931373    0.303331    1.249546   -1.040609    0.000000       -2.081562        1.000000   20.571412    8.244751    0.032638    4.496928
    0.941176    0.261194    1.295427   -1.040755    0.000000       -2.081751        1.000000   20.643766    8.248013    0.032638    4.496928
    0.950980    0.218508    1.341314   -1.040870    0.000000       -2.081901        1.000000   20.704295    8.250020    0.032638    4.496928
    0.960784    0.175361    1.387205   -1.040960    0.000000       -2.082019        1.000000   20.752871    8.251135    0.032638    4.496928
    0.970588    0.131845    1.433100   -1.041026    0.000000       -2.082107        1.000000   20.789394    8.251668    0.032638    4.496928
    0.980392    0.088051    1.478998   -1.041072    0.000000       -2.082167        1.000000   20.813785    8.251867    0.032638    4.496928
    0.990196    0.044072    1.524897   -1.041099    0.000000       -2.082203        1.000000   20.825993    8.251914    0.032638    4.496928
    1.000000    0.000000    1.570796   -1.041107    0.000000       -2.082215        1.000000   20.825993    8.251917    0.032638    4.496928
