           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000   -0.000000    0.002843    4.439991
    0.009804    0.043516   -1.527309   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000003    0.002843    4.439991
    0.019608    0.086949   -1.483822   -0.999034    0.000000       -1.998067        1.000000    0.023781    0.000045    0.002843    4.439991
    0.029412    0.130218   -1.440335   -0.999035    0.000000       -1.998068        1.000000    0.059396    0.000227    0.002843    4.439991
    0.039216    0.173241   -1.396847   -0.999036    0.000000       -1.998070        1.000000    0.106778    0.000714    0.002843    4.439991
    0.049020    0.215936   -1.353360   -0.999038    0.000000       -1.998073        1.000000    0.165837    0.001733    0.002843    4.439991
    0.058824    0.258222   -1.309872   -0.999041    0.000000       -1.998076        1.000000    0.236461    0.003569    0.002843    4.439991
    0.068627    0.300021   -1.266385   -0.999044    0.000000       -1.998081        1.000000    0.318518    0.006558    0.002843    4.439991
    0.078431    0.341252   -1.222897   -0.999048    0.000000       -1.998086        1.000000    0.411851    0.011082    0.002843    4.439991
    0.088235    0.381838   -1.179409   -0.999053    0.000000       -1.998092        1.000000    0.516285    0.017562    0.002843    4.439991
    0.098039    0.421702   -1.135921   -0.999059    0.000000       -1.998100        1.000000    0.631622    0.026449    0.002843    4.439991
    0.107843    0.460769   -1.092432   -0.999067    0.000000       -1.998109        1.000000    0.757643    0.038213    0.002843    4.439991
    0.117647    0.498964   -1.048943   -0.999076    0.000000       -1.998121        1.000000    0.894111    0.053341    0.002843    4.439991
    0.127451    0.536216   -1.005454   -0.999087    0.000000       -1.998135        1.000000    1.040768    0.072319    0.002843    4.439991
    0.137255    0.572454   -0.961964   -0.999101    0.000000       -1.998151        1.000000    1.197336    0.095626    0.002843    4.439991
    0.147059    0.607609   -0.918473   -0.999118    0.000000       -1.998172        1.000000    1.363519    0.123728    0.002843    4.439991
    0.156863    0.641615   -0.874982   -0.999140    0.000000       -1.998197        1.000000    1.539002    0.157062    0.002843    4.439991
    0.166667    0.674408   -0.831489   -0.999167    0.000000       -1.998229        1.000000    1.723455    0.196029    0.002843    4.439991
    0.176471    0.705926   -0.787996   -0.999201    0.000000       -1.998268        1.000000    1.916527    0.240988    0.002843    4.439991
    0.186275    0.736108   -0.744500   -0.999244    0.000000       -1.998318        1.000000    2.117855    0.292246    0.002843    4.439991
    0.196078    0.764899   -0.701003   -0.999300    0.000000       -1.998381        1.000000    2.327057    0.350050    0.002843    4.439991
    0.205882    0.792242   -0.657502   -0.999373    0.000000       -1.998463        1.000000    2.543737    0.414581    0.002843    4.439991
    0.215686    0.818087   -0.613998   -0.999470    0.000000       -1.998570        1.000000    2.767487    0.485950    0.002843    4.439991
    0.225490    0.842384   -0.570489   -0.999601    0.000000       -1.998714        1.000000    2.997881    0.564193    0.002843    4.439991
    0.235294    0.865087   -0.526974   -0.999783    0.000000       -1.998911        1.000000    3.234485    0.649268    0.002843    4.439991
    0.245098    0.886154   -0.483449   -1.000040    0.000000       -1.999186        1.000000    3.476850    0.741053    0.002843    4.439991
    0.254902    0.905542   -0.439910   -1.000414    0.000000       -1.999584        1.000000    3.724519    0.839347    0.002843    4.439991
    0.264706    0.923216   -0.396351   -1.000979    0.000000       -2.000177        1.000000    3.977021    0.943867    0.002843    4.439991
    0.274510    0.939141   -0.352761   -1.001869    0.000000       -2.001104        1.000000    4.233879    1.054257    0.002843    4.439991
    0.284314    0.953284   -0.309121   -1.003349    0.000000       -2.002632        1.000000    4.494605    1.170083    0.002843    4.439991
    0.294118    0.965616   -0.265395   -1.005986    0.000000       -2.005337        1.000000    4.758703    1.290844    0.002843    4.439991
    0.303922    0.976109   -0.221506   -1.011147    0.000000       -2.010592        1.000000    5.025672    1.415974    0.002843    4.439991
    0.313725    0.984732   -0.177277   -1.022634    0.000000       -2.022223        1.000000    5.294999    1.544851    0.002843    4.439991
    0.323529    0.991445   -0.132212   -1.053445    0.000000       -2.053271        1.000000    5.566162    1.676800    0.002843    4.439991
    0.333333    0.996170   -0.084547   -1.159711    0.000000       -2.159971        1.000000    5.838617    1.811099    0.002843    4.439991
    0.343137    0.998668   -0.028314   -1.394892    0.000000       -2.395824        1.000000    6.111756    1.946959    0.002843    4.439991
    0.352941    0.998879    0.008386   -0.147478    0.000000       -1.148565        1.000000    6.384952    2.083402    0.002843    4.439991
    0.362745    0.998555    0.004499    0.164852    0.000000       -0.836585        1.000000    6.658060    2.219794    0.002843    4.439991
    0.372549    0.998490   -0.000752    0.064085    0.000000       -0.937427        1.000000    6.931149    2.356136    0.002843    4.439991
    0.382353    0.998551   -0.001448   -0.018913    0.000000       -1.020363        1.000000    7.204256    2.492483    0.002843    4.439991
    0.392157    0.998590   -0.000305   -0.023522    0.000000       -1.024935        1.000000    7.477373    2.628844    0.002843    4.439991
    0.401961    0.998587    0.000247   -0.002621    0.000000       -1.004036        1.000000    7.750489    2.765211    0.002843    4.439991
    0.411765    0.998578    0.000144    0.004659    0.000000       -0.996765        1.000000    8.023603    2.901574    0.002843    4.439991
    0.421569    0.998575   -0.000014    0.002025    0.000000       -0.999402        1.000000    8.296716    3.037937    0.002843    4.439991
    0.431373    0.998577   -0.000039   -0.000480    0.000000       -1.001905        1.000000    8.569830    3.174299    0.002843    4.439991
    0.441176    0.998578   -0.000008   -0.000627    0.000000       -1.002051        1.000000    8.842944    3.310662    0.002843    4.439991
    0.450980    0.998578    0.000007   -0.000078    0.000000       -1.001502        1.000000    9.116058    3.447024    0.002843    4.439991
    0.460784    0.998578    0.000004    0.000124    0.000000       -1.001300        1.000000    9.389172    3.583387    0.002843    4.439991
    0.470588    0.998578   -0.000000    0.000056    0.000000       -1.001368        1.000000    9.662285    3.719750    0.002843    4.439991
    0.480392    0.998578   -0.000001   -0.000012    0.000000       -1.001436        1.000000    9.935399    3.856112    0.002843    4.439991
    0.490196    0.998578   -0.000000   -0.000017    0.000000       -1.001441        1.000000   10.208513    3.992475    0.002843    4.439991
    0.500000    0.998578    0.000000   -0.000002    0.000000       -1.001427        1.000000   10.481627    4.128838    0.002843    4.439991
    0.509804    0.998578    0.000000    0.000003    0.000000       -1.001421        1.000000   10.754741    4.265200    0.002843    4.439991
    0.519608    0.998578   -0.000000    0.000002    0.000000       -1.001423        1.000000   11.027854    4.401563    0.002843    4.439991
    0.529412    0.998578   -0.000000   -0.000000    0.000000       -1.001425        1.000000   11.300968    4.537926    0.002843    4.439991
    0.539216    0.998578   -0.000000   -0.000001    0.000000       -1.001425        1.000000   11.574082    4.674288    0.002843    4.439991
    0.549020    0.998578    0.000000   -0.000001    0.000000       -1.001425        1.000000   11.847196    4.810651    0.002843    4.439991
    0.558824    0.998578    0.000000   -0.000003    0.000000       -1.001427        1.000000   12.120310    4.947014    0.002843    4.439991
    0.568627    0.998578    0.000000   -0.000012    0.000000       -1.001436        1.000000   12.393423    5.083376    0.002843    4.439991
    0.578431    0.998578    0.000002   -0.000050    0.000000       -1.001475        1.000000   12.666537    5.219739    0.002843    4.439991
    0.588235    0.998577    0.000006   -0.000213    0.000000       -1.001637        1.000000   12.939651    5.356102    0.002843    4.439991
    0.598039    0.998577    0.000027   -0.000901    0.000000       -1.002326        1.000000   13.212765    5.492464    0.002843    4.439991
    0.607843    0.998574    0.000115   -0.003802    0.000000       -1.005230        1.000000   13.485877    5.628826    0.002843    4.439991
