           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.444608
    0.009804    0.043561   -1.527295   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.444608
    0.019608    0.087039   -1.483794   -0.998314    0.000000       -1.996627        1.000000    0.023830    0.000045    0.005382    4.444608
    0.029412    0.130353   -1.440293   -0.998317    0.000000       -1.996631        1.000000    0.059519    0.000228    0.005382    4.444608
    0.039216    0.173420   -1.396792   -0.998321    0.000000       -1.996636        1.000000    0.106999    0.000716    0.005382    4.444608
    0.049020    0.216159   -1.353290   -0.998326    0.000000       -1.996643        1.000000    0.166181    0.001739    0.005382    4.444608
    0.058824    0.258489   -1.309788   -0.998333    0.000000       -1.996652        1.000000    0.236952    0.003581    0.005382    4.444608
    0.068627    0.300330   -1.266286   -0.998342    0.000000       -1.996663        1.000000    0.319179    0.006580    0.005382    4.444608
    0.078431    0.341603   -1.222784   -0.998352    0.000000       -1.996677        1.000000    0.412705    0.011120    0.005382    4.444608
    0.088235    0.382229   -1.179281   -0.998365    0.000000       -1.996694        1.000000    0.517355    0.017622    0.005382    4.444608
    0.098039    0.422132   -1.135777   -0.998382    0.000000       -1.996714        1.000000    0.632929    0.026539    0.005382    4.444608
    0.107843    0.461236   -1.092272   -0.998401    0.000000       -1.996739        1.000000    0.759210    0.038343    0.005382    4.444608
    0.117647    0.499468   -1.048767   -0.998425    0.000000       -1.996769        1.000000    0.895957    0.053522    0.005382    4.444608
    0.127451    0.536754   -1.005260   -0.998455    0.000000       -1.996805        1.000000    1.042914    0.072563    0.005382    4.444608
    0.137255    0.573025   -0.961752   -0.998492    0.000000       -1.996849        1.000000    1.199801    0.095949    0.005382    4.444608
    0.147059    0.608211   -0.918242   -0.998537    0.000000       -1.996903        1.000000    1.366321    0.124145    0.005382    4.444608
    0.156863    0.642246   -0.874730   -0.998593    0.000000       -1.996970        1.000000    1.542160    0.157589    0.005382    4.444608
    0.166667    0.675066   -0.831216   -0.998664    0.000000       -1.997053        1.000000    1.726984    0.196685    0.005382    4.444608
    0.176471    0.706607   -0.787697   -0.998753    0.000000       -1.997156        1.000000    1.920444    0.241792    0.005382    4.444608
    0.186275    0.736811   -0.744175   -0.998866    0.000000       -1.997286        1.000000    2.122174    0.293217    0.005382    4.444608
