           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017069    0.000000       -2.034139        1.000000    0.000000   -0.000000    0.278530    5.198549
    0.009804    0.050943   -1.518952   -1.017528    0.000000       -2.034751        1.000000    0.000000    0.000005    0.278530    5.198549
    0.019608    0.101750   -1.467061   -1.018926    0.000000       -2.036610        1.000000    0.032583    0.000086    0.278530    5.198549
    0.029412    0.152282   -1.415074   -1.021322    0.000000       -2.039786        1.000000    0.081349    0.000433    0.278530    5.198549
    0.039216    0.202403   -1.362937   -1.024816    0.000000       -2.044396        1.000000    0.146164    0.001362    0.278530    5.198549
    0.049020    0.251974   -1.310591   -1.029551    0.000000       -2.050604        1.000000    0.226854    0.003302    0.278530    5.198549
    0.058824    0.300857   -1.257968   -1.035718    0.000000       -2.058630        1.000000    0.323197    0.006788    0.278530    5.198549
    0.068627    0.348912   -1.204989   -1.043563    0.000000       -2.068757        1.000000    0.434929    0.012445    0.278530    5.198549
    0.078431    0.395998   -1.151562   -1.053398    0.000000       -2.081337        1.000000    0.561740    0.020978    0.278530    5.198549
    0.088235    0.441969   -1.097574   -1.065611    0.000000       -2.096808        1.000000    0.703271    0.033149    0.278530    5.198549
    0.098039    0.486678   -1.042893   -1.080684    0.000000       -2.115707        1.000000    0.859120    0.049759    0.278530    5.198549
    0.107843    0.529973   -0.987359   -1.099199    0.000000       -2.138678        1.000000    1.028833    0.071630    0.278530    5.198549
    0.117647    0.571694   -0.930779   -1.121851    0.000000       -2.166482        1.000000    1.211907    0.099577    0.278530    5.198549
    0.127451    0.611674   -0.872922   -1.149438    0.000000       -2.199982        1.000000    1.407783    0.134390    0.278530    5.198549
    0.137255    0.649734   -0.813515   -1.182821    0.000000       -2.240097        1.000000    1.615847    0.176800    0.278530    5.198549
    0.147059    0.685682   -0.752242   -1.222809    0.000000       -2.287673        1.000000    1.835423    0.227455    0.278530    5.198549
    0.156863    0.719309   -0.688750   -1.269920    0.000000       -2.343229        1.000000    2.065767    0.286886    0.278530    5.198549
    0.166667    0.750388   -0.622678   -1.323908    0.000000       -2.406440        1.000000    2.306064    0.355469    0.278530    5.198549
    0.176471    0.778673   -0.553714   -1.382919    0.000000       -2.475261        1.000000    2.555418    0.433381    0.278530    5.198549
    0.186275    0.803901   -0.481707   -1.442193    0.000000       -2.544574        1.000000    2.812851    0.520550    0.278530    5.198549
    0.196078    0.825812   -0.406858   -1.492457    0.000000       -2.604537        1.000000    3.077301    0.616600    0.278530    5.198549
    0.205882    0.844167   -0.329981   -1.518822    0.000000       -2.639511        1.000000    3.347629    0.720804    0.278530    5.198549
    0.215686    0.858802   -0.252774   -1.502084    0.000000       -2.629496        1.000000    3.622642    0.832065    0.278530    5.198549
    0.225490    0.869673   -0.177910   -1.424479    0.000000       -2.556186        1.000000    3.901138    0.948965    0.278530    5.198549
    0.235294    0.876920   -0.108735   -1.279115    0.000000       -2.412735        1.000000    4.181954    1.069893    0.278530    5.198549
    0.245098    0.880879   -0.048503   -1.076875    0.000000       -2.210770        1.000000    4.464037    1.193256    0.278530    5.198549
    0.254902    0.882051    0.000506   -0.843709    0.000000       -1.977430        1.000000    4.746496    1.317676    0.278530    5.198549
    0.264706    0.881032    0.037485   -0.609505    0.000000       -1.743741        1.000000    5.028629    1.442116    0.278530    5.198549
    0.274510    0.878426    0.063015   -0.397351    0.000000       -1.533491        1.000000    5.309928    1.565898    0.278530    5.198549
    0.284314    0.874783    0.078576   -0.219451    0.000000       -1.359065        1.000000    5.590059    1.688638    0.278530    5.198549
    0.294118    0.870563    0.086021   -0.078828    0.000000       -1.223263        1.000000    5.868839    1.810165    0.278530    5.198549
    0.303922    0.866131    0.087203    0.026995    0.000000       -1.123178        1.000000    6.146200    1.930440    0.278530    5.198549
    0.313725    0.861763    0.083778    0.102873    0.000000       -1.053469        1.000000    6.422163    2.049507    0.278530    5.198549
    0.323529    0.857656    0.077135    0.154147    0.000000       -1.008355        1.000000    6.696810    2.167456    0.278530    5.198549
    0.333333    0.853944    0.068399    0.185745    0.000000       -0.982554        1.000000    6.970268    2.284401    0.278530    5.198549
    0.343137    0.850709    0.058464    0.201880    0.000000       -0.971601        1.000000    7.242690    2.400472    0.278530    5.198549
    0.352941    0.847996    0.048024    0.206028    0.000000       -0.971863        1.000000    7.514244    2.515802    0.278530    5.198549
    0.362745    0.845816    0.037618    0.201023    0.000000       -0.980431        1.000000    7.785100    2.630527    0.278530    5.198549
    0.372549    0.844155    0.027650    0.189175    0.000000       -0.994988        1.000000    8.055423    2.744777    0.278530    5.198549
    0.382353    0.842985    0.018419    0.172380    0.000000       -1.013679        1.000000    8.325372    2.858675    0.278530    5.198549
    0.392157    0.842262    0.010136    0.152212    0.000000       -1.035007        1.000000    8.595090    2.972338    0.278530    5.198549
    0.401961    0.841933    0.002938    0.129986    0.000000       -1.057752        1.000000    8.864702    3.085869    0.278530    5.198549
    0.411765    0.841943   -0.003098    0.106813    0.000000       -1.080911        1.000000    9.134317    3.199361    0.278530    5.198549
    0.421569    0.842229   -0.007949    0.083627    0.000000       -1.103661        1.000000    9.404024    3.312892    0.278530    5.198549
    0.431373    0.842733   -0.011635    0.061208    0.000000       -1.125327        1.000000    9.673892    3.426528    0.278530    5.198549
    0.441176    0.843396   -0.014212    0.040193    0.000000       -1.145369        1.000000    9.943973    3.540318    0.278530    5.198549
    0.450980    0.844164   -0.015765    0.021083    0.000000       -1.163374        1.000000   10.214299    3.654300    0.278530    5.198549
    0.460784    0.844987   -0.016400    0.004242    0.000000       -1.179049        1.000000   10.484890    3.768495    0.278530    5.198549
    0.470588    0.845822   -0.016240   -0.010096    0.000000       -1.192221        1.000000   10.755747    3.882916    0.278530    5.198549
    0.480392    0.846631   -0.015415   -0.021822    0.000000       -1.202833        1.000000   11.026864    3.997561    0.278530    5.198549
    0.490196    0.847385   -0.014060   -0.030952    0.000000       -1.210937        1.000000   11.298222    4.112420    0.278530    5.198549
    0.500000    0.848058   -0.012302   -0.037609    0.000000       -1.216685        1.000000   11.569795    4.227475    0.278530    5.198549
    0.509804    0.848634   -0.010264   -0.042013    0.000000       -1.220316        1.000000   11.841553    4.342704    0.278530    5.198549
    0.519608    0.849101   -0.008053   -0.044462    0.000000       -1.222140        1.000000   12.113460    4.458076    0.278530    5.198549
    0.529412    0.849453   -0.005759   -0.045312    0.000000       -1.222520        1.000000   12.385481    4.573562    0.278530    5.198549
    0.539216    0.849688   -0.003455   -0.044957    0.000000       -1.221852        1.000000   12.657576    4.689130    0.278530    5.198549
    0.549020    0.849806   -0.001190   -0.043811    0.000000       -1.220549        1.000000   12.929709    4.804746    0.278530    5.198549
    0.558824    0.849810    0.001005   -0.042294    0.000000       -1.219026        1.000000   13.201844    4.920380    0.278530    5.198549
    0.568627    0.849705    0.003121   -0.040813    0.000000       -1.217687        1.000000   13.473945    5.035999    0.278530    5.198549
    0.578431    0.849493    0.005172   -0.039764    0.000000       -1.216920        1.000000   13.745978    5.151574    0.278530    5.198549
    0.588235    0.849178    0.007188   -0.039517    0.000000       -1.217095        1.000000   14.017910    5.267077    0.278530    5.198549
    0.598039    0.848760    0.009220   -0.040427    0.000000       -1.218565        1.000000   14.289709    5.382478    0.278530    5.198549
    0.607843    0.848237    0.011334   -0.042830    0.000000       -1.221670        1.000000   14.561340    5.497749    0.278530    5.198549
    0.617647    0.847602    0.013617   -0.047054    0.000000       -1.226744        1.000000   14.832767    5.612860    0.278530    5.198549
    0.627451    0.846845    0.016167   -0.053427    0.000000       -1.234127        1.000000   15.103952    5.727779    0.278530    5.198549
