           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155069    0.000000       -2.310139        1.000000    0.000000   -0.000000    0.552137    7.094989
    0.009804    0.069484   -1.490338   -1.159975    0.000000       -2.316675        1.000000    0.000000    0.000021    0.552137    7.094989
    0.019608    0.138515   -1.409190   -1.174981    0.000000       -2.336614        1.000000    0.060538    0.000338    0.552137    7.094989
    0.029412    0.206630   -1.326624   -1.200905    0.000000       -2.370884        1.000000    0.150846    0.001701    0.552137    7.094989
    0.039216    0.273337   -1.241841   -1.238981    0.000000       -2.420872        1.000000    0.270308    0.005329    0.552137    7.094989
    0.049020    0.338102   -1.153945   -1.290666    0.000000       -2.488186        1.000000    0.418075    0.012858    0.552137    7.094989
    0.058824    0.400332   -1.061941   -1.357264    0.000000       -2.574201        1.000000    0.593040    0.026262    0.552137    7.094989
    0.068627    0.459354   -0.964769   -1.439169    0.000000       -2.679185        1.000000    0.793801    0.047736    0.552137    7.094989
    0.078431    0.514402   -0.861414   -1.534444    0.000000       -2.800702        1.000000    1.018621    0.079527    0.552137    7.094989
    0.088235    0.564606   -0.751138   -1.636491    0.000000       -2.931043        1.000000    1.265382    0.123686    0.552137    7.094989
    0.098039    0.609022   -0.633917   -1.730977    0.000000       -3.053939        1.000000    1.531555    0.181743    0.552137    7.094989
    0.107843    0.646702   -0.511062   -1.793573    0.000000       -3.142302        1.000000    1.814197    0.254307    0.552137    7.094989
    0.117647    0.676842   -0.385882   -1.792289    0.000000       -3.161097        1.000000    2.110011    0.340713    0.552137    7.094989
    0.127451    0.698995   -0.263885   -1.698468    0.000000       -3.079570        1.000000    2.415507    0.438895    0.552137    7.094989
    0.137255    0.713270   -0.151959   -1.503825    0.000000       -2.889663        1.000000    2.727241    0.545684    0.552137    7.094989
    0.147059    0.720395   -0.056528   -1.230101    0.000000       -2.616011        1.000000    3.042090    0.657513    0.552137    7.094989
    0.156863    0.721598    0.018328   -0.920090    0.000000       -2.305671        1.000000    3.357465    0.771203    0.552137    7.094989
    0.166667    0.718348    0.071654   -0.617377    0.000000       -2.005888        1.000000    3.671419    0.884439    0.552137    7.094989
    0.176471    0.712102    0.105088   -0.351690    0.000000       -1.748236        1.000000    3.982643    0.995829    0.552137    7.094989
    0.186275    0.704143    0.121757   -0.136387    0.000000       -1.546039        1.000000    4.290389    1.104716    0.552137    7.094989
    0.196078    0.695508    0.125272    0.026920    0.000000       -1.399611        1.000000    4.594361    1.210919    0.552137    7.094989
    0.205882    0.686984    0.119114    0.142789    0.000000       -1.302536        1.000000    4.894608    1.314538    0.552137    7.094989
    0.215686    0.679129    0.106348    0.218109    0.000000       -1.246048        1.000000    5.191421    1.415821    0.552137    7.094989
    0.225490    0.672310    0.089543    0.260101    0.000000       -1.221349        1.000000    5.485254    1.515089    0.552137    7.094989
    0.235294    0.666734    0.070779    0.275506    0.000000       -1.220588        1.000000    5.776650    1.612697    0.552137    7.094989
    0.245098    0.662479    0.051692    0.270349    0.000000       -1.237116        1.000000    6.066187    1.709005    0.552137    7.094989
    0.254902    0.659525    0.033522    0.249951    0.000000       -1.265441        1.000000    6.354432    1.804366    0.552137    7.094989
    0.264706    0.657775    0.017164    0.218982    0.000000       -1.301072        1.000000    6.641913    1.899109    0.552137    7.094989
    0.274510    0.657081    0.003208    0.181513    0.000000       -1.340361        1.000000    6.929091    1.993529    0.552137    7.094989
    0.284314    0.657265   -0.008019    0.141043    0.000000       -1.380365        1.000000    7.216348    2.087885    0.552137    7.094989
    0.294118    0.658131   -0.016412    0.100502    0.000000       -1.418748        1.000000    7.503985    2.182390    0.552137    7.094989
    0.303922    0.659484   -0.022054    0.062253    0.000000       -1.453715        1.000000    7.792212    2.277209    0.552137    7.094989
    0.313725    0.661140   -0.025168    0.028089    0.000000       -1.483971        1.000000    8.081164    2.372456    0.552137    7.094989
    0.323529    0.662934   -0.026085   -0.000758    0.000000       -1.508691        1.000000    8.370899    2.468201    0.552137    7.094989
    0.333333    0.664727   -0.025202   -0.023592    0.000000       -1.527492        1.000000    8.661418    2.564468    0.552137    7.094989
    0.343137    0.666408   -0.022948   -0.040206    0.000000       -1.540393        1.000000    8.952672    2.661246    0.552137    7.094989
    0.352941    0.667897   -0.019748   -0.050818    0.000000       -1.547763        1.000000    9.244577    2.758493    0.552137    7.094989
    0.362745    0.669142   -0.016004   -0.055986    0.000000       -1.550244        1.000000    9.537025    2.856146    0.552137    7.094989
    0.372549    0.670119   -0.012068   -0.056511    0.000000       -1.548675        1.000000    9.829901    2.954131    0.552137    7.094989
    0.382353    0.670824   -0.008229   -0.053339    0.000000       -1.543993        1.000000   10.123085    3.052367    0.552137    7.094989
    0.392157    0.671271   -0.004710   -0.047464    0.000000       -1.537158        1.000000   10.416464    3.150773    0.552137    7.094989
