           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000    0.000000    0.018645    4.469515
    0.009804    0.043805   -1.527174   -0.995509    0.000000       -1.991017        1.000000    0.000000    0.000003    0.018645    4.469515
    0.019608    0.087526   -1.483552   -0.995520    0.000000       -1.991031        1.000000    0.024098    0.000046    0.018645    4.469515
    0.029412    0.131081   -1.439929   -0.995538    0.000000       -1.991055        1.000000    0.060187    0.000232    0.018645    4.469515
    0.039216    0.174387   -1.396306   -0.995564    0.000000       -1.991089        1.000000    0.108200    0.000730    0.018645    4.469515
    0.049020    0.217361   -1.352680   -0.995600    0.000000       -1.991136        1.000000    0.168044    0.001773    0.018645    4.469515
    0.058824    0.259921   -1.309054   -0.995646    0.000000       -1.991196        1.000000    0.239606    0.003652    0.018645    4.469515
    0.068627    0.301987   -1.265424   -0.995703    0.000000       -1.991271        1.000000    0.322749    0.006709    0.018645    4.469515
    0.078431    0.343477   -1.221792   -0.995775    0.000000       -1.991363        1.000000    0.417316    0.011338    0.018645    4.469515
    0.088235    0.384315   -1.178157   -0.995863    0.000000       -1.991476        1.000000    0.523126    0.017966    0.018645    4.469515
    0.098039    0.424420   -1.134517   -0.995972    0.000000       -1.991613        1.000000    0.639978    0.027055    0.018645    4.469515
    0.107843    0.463718   -1.090872   -0.996105    0.000000       -1.991779        1.000000    0.767650    0.039086    0.018645    4.469515
    0.117647    0.502133   -1.047220   -0.996267    0.000000       -1.991981        1.000000    0.905897    0.054556    0.018645    4.469515
    0.127451    0.539591   -1.003561   -0.996467    0.000000       -1.992225        1.000000    1.054458    0.073960    0.018645    4.469515
    0.137255    0.576022   -0.959892   -0.996713    0.000000       -1.992524        1.000000    1.213050    0.097788    0.018645    4.469515
    0.147059    0.611355   -0.916211   -0.997018    0.000000       -1.992889        1.000000    1.381369    0.126513    0.018645    4.469515
    0.156863    0.645522   -0.872515   -0.997397    0.000000       -1.993338        1.000000    1.559095    0.160581    0.018645    4.469515
    0.166667    0.678459   -0.828800   -0.997873    0.000000       -1.993896        1.000000    1.745889    0.200400    0.018645    4.469515
    0.176471    0.710101   -0.785062   -0.998475    0.000000       -1.994593        1.000000    1.941395    0.246335    0.018645    4.469515
    0.186275    0.740387   -0.741294   -0.999244    0.000000       -1.995474        1.000000    2.145240    0.298694    0.018645    4.469515
    0.196078    0.769258   -0.697487   -1.000238    0.000000       -1.996599        1.000000    2.357033    0.357728    0.018645    4.469515
    0.205882    0.796658   -0.653631   -1.001541    0.000000       -1.998056        1.000000    2.576370    0.423617    0.018645    4.469515
    0.215686    0.822530   -0.609708   -1.003273    0.000000       -1.999972        1.000000    2.802830    0.496471    0.018645    4.469515
