           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   43.169493
    0.009804    0.284464   -0.041775   -2.782498    0.000000       -6.294815        1.000000    0.000000    0.043298    0.938524   43.169493
    0.019608    0.239389    0.014560    0.641006    0.000000       -3.535849        1.000000    0.636592    0.133493    0.938524   43.169493
    0.029412    0.249760   -0.005119   -0.152438    0.000000       -4.156234        1.000000    1.300762    0.212991    0.938524   43.169493
    0.039216    0.247554    0.001534    0.035577    0.000000       -4.003946        1.000000    1.959065    0.295261    0.938524   43.169493
    0.049020    0.248025   -0.000436   -0.008270    0.000000       -4.040119        1.000000    2.618622    0.376873    0.938524   43.169493
    0.058824    0.247926    0.000119    0.001907    0.000000       -4.031550        1.000000    3.277916    0.458643    0.938524   43.169493
    0.068627    0.247947   -0.000031   -0.000437    0.000000       -4.033562        1.000000    3.937264    0.540375    0.938524   43.169493
    0.078431    0.247943    0.000008    0.000099    0.000000       -4.033093        1.000000    4.596602    0.622116    0.938524   43.169493
    0.088235    0.247943   -0.000002   -0.000022    0.000000       -4.033202        1.000000    5.255941    0.703855    0.938524   43.169493
    0.098039    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    5.915280    0.785595    0.938524   43.169493
    0.107843    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.574620    0.867334    0.938524   43.169493
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.233959    0.949073    0.938524   43.169493
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.893298    1.030813    0.938524   43.169493
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.552637    1.112552    0.938524   43.169493
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.211976    1.194291    0.938524   43.169493
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.871316    1.276031    0.938524   43.169493
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.530655    1.357770    0.938524   43.169493
