           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004874    0.000000       -2.009748        1.000000    0.000000    0.000000    0.225027    5.000584
    0.009804    0.049006   -1.521528   -1.005150    0.000000       -2.010116        1.000000    0.000000    0.000005    0.225027    5.000584
    0.019608    0.097892   -1.472231   -1.005990    0.000000       -2.011233        1.000000    0.030154    0.000073    0.225027    5.000584
    0.029412    0.146541   -1.422880   -1.007428    0.000000       -2.013140        1.000000    0.075294    0.000367    0.225027    5.000584
    0.039216    0.194832   -1.373442   -1.009522    0.000000       -2.015905        1.000000    0.135309    0.001153    0.225027    5.000584
    0.049020    0.242648   -1.323883   -1.012355    0.000000       -2.019622        1.000000    0.210053    0.002797    0.225027    5.000584
    0.058824    0.289870   -1.274166   -1.016037    0.000000       -2.024420        1.000000    0.299343    0.005752    0.225027    5.000584
    0.068627    0.336377   -1.224244   -1.020713    0.000000       -2.030464        1.000000    0.402959    0.010552    0.225027    5.000584
    0.078431    0.382051   -1.174065   -1.026567    0.000000       -2.037964        1.000000    0.520645    0.017801    0.225027    5.000584
    0.088235    0.426772   -1.123565   -1.033830    0.000000       -2.047183        1.000000    0.652105    0.028152    0.225027    5.000584
    0.098039    0.470418   -1.072670   -1.042795    0.000000       -2.058447        1.000000    0.797011    0.042300    0.225027    5.000584
    0.107843    0.512866   -1.021285   -1.053828    0.000000       -2.072165        1.000000    0.954992    0.060961    0.225027    5.000584
    0.117647    0.553991   -0.969300   -1.067383    0.000000       -2.088838        1.000000    1.125640    0.084855    0.225027    5.000584
    0.127451    0.593664   -0.916577   -1.084023    0.000000       -2.109080        1.000000    1.308510    0.114689    0.225027    5.000584
    0.137255    0.631751   -0.862949   -1.104429    0.000000       -2.133632        1.000000    1.503111    0.151137    0.225027    5.000584
    0.147059    0.668111   -0.808212   -1.129411    0.000000       -2.163359        1.000000    1.708913    0.194821    0.225027    5.000584
    0.156863    0.702595   -0.752120   -1.159879    0.000000       -2.199228        1.000000    1.925337    0.246288    0.225027    5.000584
    0.166667    0.735042   -0.694381   -1.196761    0.000000       -2.242212        1.000000    2.151756    0.305993    0.225027    5.000584
    0.176471    0.765278   -0.634660   -1.240797    0.000000       -2.293060        1.000000    2.387489    0.374268    0.225027    5.000584
    0.186275    0.793110   -0.572600   -1.292082    0.000000       -2.351827        1.000000    2.631795    0.451299    0.225027    5.000584
    0.196078    0.818331   -0.507873   -1.349220    0.000000       -2.416979        1.000000    2.883870    0.537092    0.225027    5.000584
    0.205882    0.840719   -0.440281   -1.407878    0.000000       -2.483900        1.000000    3.142841    0.631432    0.225027    5.000584
    0.215686    0.860046   -0.369952   -1.458821    0.000000       -2.542885        1.000000    3.407765    0.733844    0.225027    5.000584
    0.225490    0.876110   -0.297623   -1.486250    0.000000       -2.577479        1.000000    3.677638    0.843553    0.225027    5.000584
    0.235294    0.888768   -0.224958   -1.468763    0.000000       -2.565566        1.000000    3.951410    0.959475    0.225027    5.000584
    0.245098    0.898000   -0.154684   -1.385979    0.000000       -2.486268        1.000000    4.228026    1.080257    0.225027    5.000584
    0.254902    0.903958   -0.090266   -1.230324    0.000000       -2.332066        1.000000    4.506476    1.204408    0.225027    5.000584
