           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.444324
    0.009804    0.043558   -1.527296   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.444324
    0.019608    0.087034   -1.483796   -0.998356    0.000000       -1.996710        1.000000    0.023827    0.000045    0.005227    4.444324
    0.029412    0.130345   -1.440296   -0.998358    0.000000       -1.996714        1.000000    0.059512    0.000228    0.005227    4.444324
    0.039216    0.173409   -1.396796   -0.998362    0.000000       -1.996719        1.000000    0.106986    0.000716    0.005227    4.444324
    0.049020    0.216145   -1.353295   -0.998367    0.000000       -1.996725        1.000000    0.166160    0.001739    0.005227    4.444324
    0.058824    0.258473   -1.309794   -0.998374    0.000000       -1.996734        1.000000    0.236922    0.003580    0.005227    4.444324
    0.068627    0.300311   -1.266293   -0.998382    0.000000       -1.996744        1.000000    0.319138    0.006579    0.005227    4.444324
    0.078431    0.341581   -1.222792   -0.998392    0.000000       -1.996758        1.000000    0.412653    0.011118    0.005227    4.444324
    0.088235    0.382205   -1.179290   -0.998405    0.000000       -1.996774        1.000000    0.517289    0.017618    0.005227    4.444324
    0.098039    0.422106   -1.135787   -0.998420    0.000000       -1.996793        1.000000    0.632848    0.026533    0.005227    4.444324
    0.107843    0.461208   -1.092284   -0.998439    0.000000       -1.996817        1.000000    0.759113    0.038335    0.005227    4.444324
    0.117647    0.499437   -1.048779   -0.998462    0.000000       -1.996845        1.000000    0.895844    0.053511    0.005227    4.444324
    0.127451    0.536721   -1.005274   -0.998491    0.000000       -1.996880        1.000000    1.042782    0.072548    0.005227    4.444324
    0.137255    0.572990   -0.961767   -0.998525    0.000000       -1.996923        1.000000    1.199649    0.095929    0.005227    4.444324
    0.147059    0.608174   -0.918259   -0.998569    0.000000       -1.996974        1.000000    1.366149    0.124119    0.005227    4.444324
    0.156863    0.642208   -0.874748   -0.998622    0.000000       -1.997038        1.000000    1.541966    0.157556    0.005227    4.444324
    0.166667    0.675026   -0.831235   -0.998690    0.000000       -1.997117        1.000000    1.726768    0.196644    0.005227    4.444324
    0.176471    0.706566   -0.787718   -0.998775    0.000000       -1.997216        1.000000    1.920204    0.241742    0.005227    4.444324
    0.186275    0.736769   -0.744198   -0.998884    0.000000       -1.997341        1.000000    2.121909    0.293157    0.005227    4.444324
    0.196078    0.765577   -0.700672   -0.999024    0.000000       -1.997500        1.000000    2.331501    0.351136    0.005227    4.444324
    0.205882    0.792935   -0.657138   -0.999209    0.000000       -1.997706        1.000000    2.548582    0.415862    0.005227    4.444324
    0.215686    0.818792   -0.613596   -0.999453    0.000000       -1.997977        1.000000    2.772743    0.487445    0.005227    4.444324
    0.225490    0.843097   -0.570041   -0.999784    0.000000       -1.998339        1.000000    3.003557    0.565920    0.005227    4.444324
    0.235294    0.865805   -0.526469   -1.000242    0.000000       -1.998834        1.000000    3.240588    0.651246    0.005227    4.444324
    0.245098    0.886871   -0.482874   -1.000889    0.000000       -1.999528        1.000000    3.483387    0.743299    0.005227    4.444324
    0.254902    0.906255   -0.439244   -1.001833    0.000000       -2.000529        1.000000    3.731492    0.841876    0.005227    4.444324
    0.264706    0.923917   -0.395564   -1.003256    0.000000       -2.002025        1.000000    3.984433    0.946694    0.005227    4.444324
    0.274510    0.939822   -0.351805   -1.005499    0.000000       -2.004360        1.000000    4.241727    1.057393    0.005227    4.444324
    0.284314    0.953935   -0.307920   -1.009225    0.000000       -2.008209        1.000000    4.502886    1.173538    0.005227    4.444324
    0.294118    0.966222   -0.263816   -1.015853    0.000000       -2.015004        1.000000    4.767408    1.294625    0.005227    4.444324
    0.303922    0.976646   -0.219306   -1.028742    0.000000       -2.028130        1.000000    5.034784    1.420083    0.005227    4.444324
    0.313725    0.985162   -0.173953   -1.056932    0.000000       -2.056674        1.000000    5.304492    1.549283    0.005227    4.444324
    0.323529    0.991696   -0.126602   -1.128116    0.000000       -2.128420        1.000000    5.575988    1.681541    0.005227    4.444324
    0.333333    0.996086   -0.073962   -1.312875    0.000000       -2.314060        1.000000    5.848687    1.816106    0.005227    4.444324
    0.343137    0.998014   -0.015130   -1.186830    0.000000       -2.188705        1.000000    6.121913    1.952091    0.005227    4.444324
    0.352941    0.997911    0.011653   -0.112150    0.000000       -1.114175        1.000000    6.395110    2.088440    0.005227    4.444324
    0.362745    0.997435    0.008280    0.164408    0.000000       -0.838129        1.000000    6.668178    2.224676    0.005227    4.444324
    0.372549    0.997227    0.001627    0.121807    0.000000       -0.880973        1.000000    6.941188    2.360823    0.005227    4.444324
    0.382353    0.997244   -0.001772    0.035682    0.000000       -0.967080        1.000000    7.214203    2.496948    0.005227    4.444324
    0.392157    0.997334   -0.001967   -0.018850    0.000000       -1.021521        1.000000    7.487243    2.633092    0.005227    4.444324
    0.401961    0.997396   -0.000813   -0.027677    0.000000       -1.030288        1.000000    7.760300    2.769257    0.005227    4.444324
    0.411765    0.997409    0.000104   -0.012999    0.000000       -1.015597        1.000000    8.033360    2.905432    0.005227    4.444324
    0.421569    0.997397    0.000348    0.000390    0.000000       -1.002221        1.000000    8.306417    3.041607    0.005227    4.444324
    0.431373    0.997384    0.000208    0.004658    0.000000       -0.997965        1.000000    8.579471    3.177778    0.005227    4.444324
    0.441176    0.997379    0.000027    0.003138    0.000000       -0.999490        1.000000    8.852523    3.313947    0.005227    4.444324
    0.450980    0.997380   -0.000053    0.000616    0.000000       -1.002011        1.000000    9.125575    3.450116    0.005227    4.444324
    0.460784    0.997382   -0.000046   -0.000647    0.000000       -1.003271        1.000000    9.398628    3.586284    0.005227    4.444324
    0.470588    0.997384   -0.000015   -0.000669    0.000000       -1.003292        1.000000    9.671682    3.722454    0.005227    4.444324
    0.480392    0.997384    0.000006   -0.000249    0.000000       -1.002873        1.000000    9.944735    3.858623    0.005227    4.444324
    0.490196    0.997383    0.000009    0.000054    0.000000       -1.002569        1.000000   10.217789    3.994793    0.005227    4.444324
    0.500000    0.997383    0.000004    0.000124    0.000000       -1.002500        1.000000   10.490842    4.130962    0.005227    4.444324
    0.509804    0.997383    0.000000    0.000068    0.000000       -1.002555        1.000000   10.763895    4.267132    0.005227    4.444324
    0.519608    0.997383   -0.000001    0.000005    0.000000       -1.002619        1.000000   11.036949    4.403301    0.005227    4.444324
    0.529412    0.997383   -0.000001   -0.000022    0.000000       -1.002646        1.000000   11.310002    4.539470    0.005227    4.444324
    0.539216    0.997383    0.000000   -0.000024    0.000000       -1.002648        1.000000   11.583055    4.675640    0.005227    4.444324
