           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098283    0.000000       -2.196567        1.000000    0.000000    0.000000    0.472710    6.317094
    0.009804    0.061885   -1.502727   -1.100693    0.000000       -2.199778        1.000000    0.000000    0.000013    0.472710    6.317094
    0.019608    0.123482   -1.434357   -1.108053    0.000000       -2.209562        1.000000    0.048051    0.000202    0.472710    6.317094
    0.029412    0.184500   -1.365369   -1.120740    0.000000       -2.226353        1.000000    0.119845    0.001018    0.472710    6.317094
    0.039216    0.244640   -1.295415   -1.139364    0.000000       -2.250849        1.000000    0.215043    0.003194    0.472710    6.317094
    0.049020    0.303591   -1.224103   -1.164748    0.000000       -2.283984        1.000000    0.333180    0.007722    0.472710    6.317094
    0.058824    0.361021   -1.150984   -1.197895    0.000000       -2.326885        1.000000    0.473665    0.015820    0.472710    6.317094
    0.068627    0.416576   -1.075543   -1.239913    0.000000       -2.380771        1.000000    0.635768    0.028884    0.472710    6.317094
    0.078431    0.469868   -0.997198   -1.291833    0.000000       -2.446750        1.000000    0.818608    0.048431    0.472710    6.317094
    0.088235    0.520466   -0.915313   -1.354257    0.000000       -2.525404        1.000000    1.021138    0.076023    0.472710    6.317094
    0.098039    0.567894   -0.829246   -1.426675    0.000000       -2.616039        1.000000    1.242124    0.113165    0.472710    6.317094
    0.107843    0.611622   -0.738446   -1.506325    0.000000       -2.715431        1.000000    1.480126    0.161184    0.472710    6.317094
    0.117647    0.651075   -0.642650   -1.586499    0.000000       -2.816021        1.000000    1.733480    0.221068    0.472710    6.317094
    0.127451    0.685659   -0.542178   -1.654668    0.000000       -2.903957        1.000000    2.000292    0.293276    0.472710    6.317094
    0.137255    0.714818   -0.438336   -1.691645    0.000000       -2.958345        1.000000    2.278450    0.377553    0.472710    6.317094
    0.147059    0.738122   -0.333770   -1.674186    0.000000       -2.954211        1.000000    2.565677    0.472800    0.472710    6.317094
    0.156863    0.755388   -0.232499   -1.582870    0.000000       -2.871074        1.000000    2.859623    0.577105    0.472710    6.317094
    0.166667    0.766779   -0.139346   -1.412930    0.000000       -2.704446        1.000000    3.158001    0.687987    0.472710    6.317094
    0.176471    0.772829   -0.058797   -1.180094    0.000000       -2.471806        1.000000    3.458733    0.802829    0.472710    6.317094
