           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995346    0.000000       -1.990693        1.000000    0.000000    0.000000    0.019594    4.471339
    0.009804    0.043823   -1.527164   -0.995350    0.000000       -1.990698        1.000000    0.000000    0.000003    0.019594    4.471339
    0.019608    0.087562   -1.483531   -0.995362    0.000000       -1.990713        1.000000    0.024118    0.000046    0.019594    4.471339
    0.029412    0.131135   -1.439897   -0.995381    0.000000       -1.990739        1.000000    0.060237    0.000232    0.019594    4.471339
    0.039216    0.174458   -1.396262   -0.995410    0.000000       -1.990777        1.000000    0.108288    0.000732    0.019594    4.471339
    0.049020    0.217449   -1.352626   -0.995448    0.000000       -1.990827        1.000000    0.168181    0.001776    0.019594    4.471339
    0.058824    0.260026   -1.308988   -0.995497    0.000000       -1.990892        1.000000    0.239801    0.003657    0.019594    4.471339
    0.068627    0.302107   -1.265347   -0.995560    0.000000       -1.990972        1.000000    0.323011    0.006719    0.019594    4.471339
    0.078431    0.343614   -1.221703   -0.995637    0.000000       -1.991072        1.000000    0.417654    0.011354    0.019594    4.471339
    0.088235    0.384466   -1.178056   -0.995733    0.000000       -1.991194        1.000000    0.523549    0.017992    0.019594    4.471339
    0.098039    0.424587   -1.134404   -0.995850    0.000000       -1.991342        1.000000    0.640495    0.027094    0.019594    4.471339
    0.107843    0.463898   -1.090746   -0.995993    0.000000       -1.991522        1.000000    0.768268    0.039143    0.019594    4.471339
    0.117647    0.502326   -1.047081   -0.996169    0.000000       -1.991740        1.000000    0.906626    0.054634    0.019594    4.471339
    0.127451    0.539796   -1.003408   -0.996385    0.000000       -1.992004        1.000000    1.055304    0.074065    0.019594    4.471339
    0.137255    0.576238   -0.959724   -0.996651    0.000000       -1.992327        1.000000    1.214019    0.097927    0.019594    4.471339
    0.147059    0.611580   -0.916028   -0.996980    0.000000       -1.992721        1.000000    1.382469    0.126693    0.019594    4.471339
    0.156863    0.645757   -0.872315   -0.997390    0.000000       -1.993207        1.000000    1.560332    0.160807    0.019594    4.471339
    0.166667    0.678701   -0.828582   -0.997904    0.000000       -1.993809        1.000000    1.747269    0.200681    0.019594    4.471339
    0.176471    0.710349   -0.784823   -0.998555    0.000000       -1.994563        1.000000    1.942923    0.246678    0.019594    4.471339
    0.186275    0.740639   -0.741032   -0.999386    0.000000       -1.995515        1.000000    2.146921    0.299107    0.019594    4.471339
    0.196078    0.769513   -0.697200   -1.000461    0.000000       -1.996731        1.000000    2.358871    0.358219    0.019594    4.471339
    0.205882    0.796914   -0.653314   -1.001869    0.000000       -1.998306        1.000000    2.578368    0.424194    0.019594    4.471339
    0.215686    0.822785   -0.609356   -1.003741    0.000000       -2.000377        1.000000    2.804990    0.497142    0.019594    4.471339
    0.225490    0.847075   -0.565303   -1.006275    0.000000       -2.003148        1.000000    3.038304    0.577093    0.019594    4.471339
    0.235294    0.869732   -0.521119   -1.009774    0.000000       -2.006934        1.000000    3.277857    0.663999    0.019594    4.471339
    0.245098    0.890707   -0.476752   -1.014718    0.000000       -2.012229        1.000000    3.523188    0.757727    0.019594    4.471339
    0.254902    0.909949   -0.432123   -1.021897    0.000000       -2.019842        1.000000    3.773819    0.858064    0.019594    4.471339
    0.264706    0.927407   -0.387107   -1.032654    0.000000       -2.031142        1.000000    4.029258    0.964712    0.019594    4.471339
    0.274510    0.943027   -0.341500   -1.049360    0.000000       -2.048540        1.000000    4.289000    1.077292    0.019594    4.471339
    0.284314    0.956746   -0.294957   -1.076354    0.000000       -2.076426        1.000000    4.552520    1.195344    0.019594    4.471339
    0.294118    0.968483   -0.246868   -1.121638    0.000000       -2.122877        1.000000    4.819273    1.318333    0.019594    4.471339
    0.303922    0.978125   -0.196157   -1.198671    0.000000       -2.201429        1.000000    5.088681    1.445636    0.019594    4.471339
    0.313725    0.985501   -0.141138   -1.317491    0.000000       -2.322114        1.000000    5.360121    1.576534    0.019594    4.471339
    0.323529    0.990373   -0.080980   -1.402624    0.000000       -2.409036        1.000000    5.632904    1.710156    0.019594    4.471339
    0.333333    0.992618   -0.023489   -1.130718    0.000000       -2.137876        1.000000    5.906304    1.845401    0.019594    4.471339
    0.343137    0.992758    0.012392   -0.496718    0.000000       -1.503936        1.000000    6.179743    1.981139    0.019594    4.471339
    0.352941    0.991906    0.023191   -0.049289    0.000000       -1.057178        1.000000    6.452948    2.116737    0.019594    4.471339
    0.362745    0.990916    0.020699    0.129625    0.000000       -0.879326        1.000000    6.725880    2.252061    0.019594    4.471339
    0.372549    0.990153    0.013833    0.168784    0.000000       -0.841064        1.000000    6.998601    2.387155    0.019594    4.471339
    0.382353    0.989705    0.006754    0.148205    0.000000       -0.862174        1.000000    7.271200    2.522098    0.019594    4.471339
    0.392157    0.989539    0.001161    0.105094    0.000000       -0.905477        1.000000    7.543752    2.656965    0.019594    4.471339
    0.401961    0.989574   -0.002404    0.057927    0.000000       -0.952607        1.000000    7.816314    2.791816    0.019594    4.471339
    0.411765    0.989721   -0.004013    0.017113    0.000000       -0.993265        1.000000    8.088917    2.926694    0.019594    4.471339
    0.421569    0.989903   -0.004084   -0.011589    0.000000       -1.021781        1.000000    8.361570    3.061618    0.019594    4.471339
    0.431373    0.990065   -0.003202   -0.026394    0.000000       -1.036424        1.000000    8.634267    3.196590    0.019594    4.471339
    0.441176    0.990178   -0.001948   -0.029080    0.000000       -1.038997        1.000000    8.906996    3.331600    0.019594    4.471339
    0.450980    0.990237   -0.000769   -0.023749    0.000000       -1.033608        1.000000    9.179740    3.466634    0.019594    4.471339
    0.460784    0.990250    0.000085   -0.015005    0.000000       -1.024851        1.000000    9.452489    3.601678    0.019594    4.471339
    0.470588    0.990235    0.000550   -0.006454    0.000000       -1.016315        1.000000    9.725233    3.736721    0.019594    4.471339
    0.480392    0.990207    0.000684   -0.000104    0.000000       -1.009994        1.000000    9.997970    3.871758    0.019594    4.471339
    0.490196    0.990178    0.000600    0.003465    0.000000       -1.006454        1.000000   10.270698    4.006786    0.019594    4.471339
