           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071462    0.000000       -2.142925        1.000000    0.000000    0.000000    0.423555    5.953106
    0.009804    0.058326   -1.508231   -1.073047    0.000000       -2.145037        1.000000    0.000000    0.000010    0.423555    5.953106
    0.019608    0.116423   -1.445479   -1.077882    0.000000       -2.151465        1.000000    0.042693    0.000156    0.423555    5.953106
    0.029412    0.174061   -1.382345   -1.086203    0.000000       -2.162485        1.000000    0.106523    0.000784    0.423555    5.953106
    0.039216    0.231005   -1.318614   -1.098399    0.000000       -2.178542        1.000000    0.191235    0.002461    0.423555    5.953106
    0.049020    0.287015   -1.254045   -1.115009    0.000000       -2.200253        1.000000    0.296486    0.005955    0.423555    5.953106
    0.058824    0.341840   -1.188362   -1.136724    0.000000       -2.228402        1.000000    0.421843    0.012213    0.423555    5.953106
    0.068627    0.395220   -1.121243   -1.164375    0.000000       -2.263924        1.000000    0.566774    0.022333    0.423555    5.953106
    0.078431    0.446874   -1.052314   -1.198906    0.000000       -2.307860        1.000000    0.730647    0.037522    0.423555    5.953106
    0.088235    0.496502   -0.981145   -1.241280    0.000000       -2.361259        1.000000    0.912720    0.059054    0.423555    5.953106
    0.098039    0.543776   -0.907254   -1.292291    0.000000       -2.424949        1.000000    1.112128    0.088214    0.423555    5.953106
    0.107843    0.588335   -0.830125   -1.352184    0.000000       -2.499120        1.000000    1.327876    0.126232    0.423555    5.953106
    0.117647    0.629784   -0.749262   -1.419968    0.000000       -2.582576        1.000000    1.558825    0.174197    0.423555    5.953106
    0.127451    0.667689   -0.664285   -1.492318    0.000000       -2.671547        1.000000    1.803673    0.232959    0.423555    5.953106
    0.137255    0.701591   -0.575114   -1.562062    0.000000       -2.758102        1.000000    2.060954    0.303005    0.423555    5.953106
    0.147059    0.731032   -0.482239   -1.616692    0.000000       -2.828621        1.000000    2.329031    0.384329    0.423555    5.953106
    0.156863    0.755604   -0.387045   -1.638165    0.000000       -2.863712        1.000000    2.606119    0.476312    0.423555    5.953106
    0.166667    0.775028   -0.292066   -1.606021    0.000000       -2.841656        1.000000    2.890329    0.577676    0.423555    5.953106
    0.176471    0.789236   -0.200929   -1.504905    0.000000       -2.746462        1.000000    3.179751    0.686555    0.423555    5.953106
    0.186275    0.798447   -0.117781   -1.333594    0.000000       -2.577349        1.000000    3.472549    0.800740    0.423555    5.953106
    0.196078    0.803165   -0.046314   -1.108662    0.000000       -2.352401        1.000000    3.767078    0.918017    0.423555    5.953106
    0.205882    0.804120    0.011141   -0.858557    0.000000       -2.102076        1.000000    4.061958    1.036485    0.423555    5.953106
    0.215686    0.802150    0.053985   -0.612322    0.000000       -1.857155        1.000000    4.356114    1.154739    0.423555    5.953106
    0.225490    0.798090    0.083107   -0.390994    0.000000       -1.639661        1.000000    4.648782    1.271875    0.423555    5.953106
    0.235294    0.792692    0.100324   -0.205319    0.000000       -1.460500        1.000000    4.939471    1.387400    0.423555    5.953106
    0.245098    0.786588    0.107820   -0.057856    0.000000       -1.321788        1.000000    5.227921    1.501112    0.423555    5.953106
    0.254902    0.780277    0.107777    0.053699    0.000000       -1.220461        1.000000    5.514056    1.612989    0.423555    5.953106
    0.264706    0.774139    0.102164    0.133834    0.000000       -1.151188        1.000000    5.797941    1.723124    0.423555    5.953106
    0.274510    0.768447    0.092668    0.187591    0.000000       -1.108151        1.000000    6.079739    1.831668    0.423555    5.953106
    0.284314    0.763386    0.080686    0.219773    0.000000       -1.085919        1.000000    6.359680    1.938807    0.423555    5.953106
    0.294118    0.759066    0.067351    0.234640    0.000000       -1.079783        1.000000    6.638038    2.044745    0.423555    5.953106
    0.303922    0.755539    0.053562    0.235858    0.000000       -1.085802        1.000000    6.915102    2.149689    0.423555    5.953106
    0.313725    0.752812    0.040024    0.226556    0.000000       -1.100734        1.000000    7.191165    2.253845    0.423555    5.953106
    0.323529    0.750853    0.027269    0.209402    0.000000       -1.121921        1.000000    7.466511    2.357411    0.423555    5.953106
    0.333333    0.749606    0.015689    0.186682    0.000000       -1.147187        1.000000    7.741400    2.460572    0.423555    5.953106
    0.343137    0.748994    0.005548    0.160363    0.000000       -1.174741        1.000000    8.016063    2.563497    0.423555    5.953106
    0.352941    0.748927   -0.002993    0.132134    0.000000       -1.203104        1.000000    8.290703    2.666337    0.423555    5.953106
    0.362745    0.749311   -0.009866    0.103434    0.000000       -1.231061        1.000000    8.565483    2.769220    0.423555    5.953106
    0.372549    0.750047   -0.015081    0.075475    0.000000       -1.257624        1.000000    8.840533    2.872254    0.423555    5.953106
    0.382353    0.751040   -0.018710    0.049244    0.000000       -1.282010        1.000000    9.115947    2.975521    0.423555    5.953106
    0.392157    0.752202   -0.020878    0.025515    0.000000       -1.303625        1.000000    9.391787    3.079081    0.423555    5.953106
    0.401961    0.753452   -0.021748    0.004850    0.000000       -1.322061        1.000000    9.668086    3.182972    0.423555    5.953106
    0.411765    0.754719   -0.021511   -0.012394    0.000000       -1.337084        1.000000    9.944849    3.287212    0.423555    5.953106
    0.421569    0.755945   -0.020371   -0.026054    0.000000       -1.348627        1.000000   10.222062    3.391799    0.423555    5.953106
    0.431373    0.757083   -0.018539   -0.036143    0.000000       -1.356775        1.000000   10.499692    3.496719    0.423555    5.953106
    0.441176    0.758099   -0.016219   -0.042833    0.000000       -1.361748        1.000000   10.777695    3.601941    0.423555    5.953106
    0.450980    0.758970   -0.013600   -0.046419    0.000000       -1.363872        1.000000   11.056018    3.707431    0.423555    5.953106
    0.460784    0.759684   -0.010853   -0.047298    0.000000       -1.363557        1.000000   11.334602    3.813146    0.423555    5.953106
    0.470588    0.760238   -0.008123   -0.045924    0.000000       -1.361258        1.000000   11.613389    3.919040    0.423555    5.953106
    0.480392    0.760635   -0.005527   -0.042784    0.000000       -1.357455        1.000000   11.892322    4.025068    0.423555    5.953106
    0.490196    0.760887   -0.003154   -0.038366    0.000000       -1.352615        1.000000   12.171347    4.131189    0.423555    5.953106
    0.500000    0.761009   -0.001064   -0.033133    0.000000       -1.347178        1.000000   12.450417    4.237362    0.423555    5.953106
    0.509804    0.761017    0.000706   -0.027505    0.000000       -1.341535        1.000000   12.729490    4.343552    0.423555    5.953106
    0.519608    0.760933    0.002146   -0.021847    0.000000       -1.336021        1.000000   13.008532    4.449732    0.423555    5.953106
    0.529412    0.760773    0.003262   -0.016460    0.000000       -1.330905        1.000000   13.287515    4.555877    0.423555    5.953106
    0.539216    0.760558    0.004077   -0.011582    0.000000       -1.326396        1.000000   13.566420    4.661969    0.423555    5.953106
    0.549020    0.760303    0.004627   -0.007392    0.000000       -1.322644        1.000000   13.845231    4.767995    0.423555    5.953106
    0.558824    0.760022    0.004956   -0.004012    0.000000       -1.319747        1.000000   14.123939    4.873945    0.423555    5.953106
    0.568627    0.759727    0.005113   -0.001516    0.000000       -1.317761        1.000000   14.402539    4.979815    0.423555    5.953106
    0.578431    0.759427    0.005151    0.000056    0.000000       -1.316708        1.000000   14.681029    5.085602    0.423555    5.953106
    0.588235    0.759127    0.005124    0.000694    0.000000       -1.316591        1.000000   14.959409    5.191305    0.423555    5.953106
    0.598039    0.758829    0.005088    0.000404    0.000000       -1.317398        1.000000   15.237679    5.296925    0.423555    5.953106
    0.607843    0.758533    0.005095   -0.000799    0.000000       -1.319117        1.000000   15.515841    5.402462    0.423555    5.953106
    0.617647    0.758233    0.005199   -0.002905    0.000000       -1.321744        1.000000   15.793893    5.507917    0.423555    5.953106
    0.627451    0.757923    0.005452   -0.005915    0.000000       -1.325290        1.000000   16.071831    5.613287    0.423555    5.953106
    0.637255    0.757593    0.005907   -0.009848    0.000000       -1.329796        1.000000   16.349648    5.718568    0.423555    5.953106
    0.647059    0.757228    0.006620   -0.014756    0.000000       -1.335332        1.000000   16.627332    5.823752    0.423555    5.953106
    0.656863    0.756814    0.007650   -0.020724    0.000000       -1.342015        1.000000   16.904863    5.928828    0.423555    5.953106
    0.666667    0.756328    0.009062   -0.027884    0.000000       -1.350008        1.000000   17.182217    6.033779    0.423555    5.953106
    0.676471    0.755747    0.010932   -0.036421    0.000000       -1.359536        1.000000   17.459357    6.138581    0.423555    5.953106
    0.686275    0.755041    0.013345   -0.046577    0.000000       -1.370889        1.000000   17.736239    6.243203    0.423555    5.953106
