           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990218        1.000000    0.000000    0.000000    0.021058    4.474163
    0.009804    0.043850   -1.527146   -0.995113    0.000000       -1.990224        1.000000    0.000000    0.000003    0.021058    4.474163
    0.019608    0.087617   -1.483496   -0.995126    0.000000       -1.990241        1.000000    0.024148    0.000046    0.021058    4.474163
    0.029412    0.131217   -1.439845   -0.995148    0.000000       -1.990270        1.000000    0.060313    0.000233    0.021058    4.474163
    0.039216    0.174567   -1.396193   -0.995180    0.000000       -1.990312        1.000000    0.108425    0.000733    0.021058    4.474163
    0.049020    0.217585   -1.352539   -0.995223    0.000000       -1.990368        1.000000    0.168393    0.001780    0.021058    4.474163
    0.058824    0.260187   -1.308883   -0.995278    0.000000       -1.990440        1.000000    0.240102    0.003665    0.021058    4.474163
    0.068627    0.302295   -1.265225   -0.995348    0.000000       -1.990531        1.000000    0.323417    0.006734    0.021058    4.474163
    0.078431    0.343826   -1.221562   -0.995434    0.000000       -1.990642        1.000000    0.418178    0.011380    0.021058    4.474163
    0.088235    0.384701   -1.177896   -0.995541    0.000000       -1.990779        1.000000    0.524205    0.018032    0.021058    4.474163
    0.098039    0.424844   -1.134225   -0.995672    0.000000       -1.990945        1.000000    0.641295    0.027155    0.021058    4.474163
    0.107843    0.464176   -1.090547   -0.995833    0.000000       -1.991146        1.000000    0.769226    0.039230    0.021058    4.474163
    0.117647    0.502624   -1.046861   -0.996030    0.000000       -1.991390        1.000000    0.907753    0.054756    0.021058    4.474163
    0.127451    0.540113   -1.003166   -0.996271    0.000000       -1.991686        1.000000    1.056612    0.074230    0.021058    4.474163
    0.137255    0.576571   -0.959459   -0.996569    0.000000       -1.992047        1.000000    1.215519    0.098144    0.021058    4.474163
    0.147059    0.611929   -0.915737   -0.996938    0.000000       -1.992488        1.000000    1.384172    0.126971    0.021058    4.474163
    0.156863    0.646119   -0.871997   -0.997396    0.000000       -1.993032        1.000000    1.562247    0.161159    0.021058    4.474163
    0.166667    0.679074   -0.828235   -0.997972    0.000000       -1.993707        1.000000    1.749405    0.201118    0.021058    4.474163
    0.176471    0.710731   -0.784444   -0.998701    0.000000       -1.994551        1.000000    1.945288    0.247210    0.021058    4.474163
    0.186275    0.741028   -0.740617   -0.999632    0.000000       -1.995616        1.000000    2.149521    0.299749    0.021058    4.474163
    0.196078    0.769906   -0.696744   -1.000835    0.000000       -1.996978        1.000000    2.361713    0.358981    0.021058    4.474163
    0.205882    0.797307   -0.652810   -1.002412    0.000000       -1.998742        1.000000    2.581457    0.425090    0.021058    4.474163
    0.215686    0.823176   -0.608796   -1.004509    0.000000       -2.001060        1.000000    2.808331    0.498183    0.021058    4.474163
    0.225490    0.847459   -0.564675   -1.007346    0.000000       -2.004163        1.000000    3.041897    0.578290    0.021058    4.474163
    0.235294    0.870106   -0.520407   -1.011262    0.000000       -2.008401        1.000000    3.281705    0.665363    0.021058    4.474163
    0.245098    0.891064   -0.475935   -1.016794    0.000000       -2.014325        1.000000    3.527290    0.759268    0.021058    4.474163
    0.254902    0.910283   -0.431169   -1.024820    0.000000       -2.022836        1.000000    3.778171    0.859789    0.021058    4.474163
    0.264706    0.927711   -0.385971   -1.036829    0.000000       -2.035451        1.000000    4.033855    0.966626    0.021058    4.474163
    0.274510    0.943289   -0.340114   -1.055431    0.000000       -2.054824        1.000000    4.293833    1.079399    0.021058    4.474163
    0.284314    0.956952   -0.293216   -1.085338    0.000000       -2.085722        1.000000    4.557577    1.197645    0.021058    4.474163
    0.294118    0.968613   -0.244613   -1.134996    0.000000       -2.136667        1.000000    4.824534    1.320822    0.021058    4.474163
    0.303922    0.978149   -0.193163   -1.217541    0.000000       -2.220867        1.000000    5.094119    1.448301    0.021058    4.474163
    0.313725    0.985381   -0.137218   -1.337276    0.000000       -2.342574        1.000000    5.365698    1.579346    0.021058    4.474163
    0.323529    0.990070   -0.076555   -1.397627    0.000000       -2.404698        1.000000    5.638569    1.713057    0.021058    4.474163
    0.333333    0.992142   -0.020239   -1.085512    0.000000       -2.093226        1.000000    5.912011    1.848308    0.021058    4.474163
    0.343137    0.992181    0.013878   -0.468674    0.000000       -1.476458        1.000000    6.185464    1.983987    0.021058    4.474163
    0.352941    0.991281    0.024064   -0.045538    0.000000       -1.054042        1.000000    6.458669    2.119502    0.021058    4.474163
    0.362745    0.990252    0.021575    0.127807    0.000000       -0.881802        1.000000    6.731590    2.254733    0.021058    4.474163
    0.372549    0.989449    0.014756    0.168839    0.000000       -0.841715        1.000000    7.004290    2.389724    0.021058    4.474163
    0.382353    0.988962    0.007599    0.151464    0.000000       -0.859668        1.000000    7.276855    2.524554    0.021058    4.474163
    0.392157    0.988762    0.001798    0.110960    0.000000       -0.900404        1.000000    7.549366    2.659298    0.021058    4.474163
    0.401961    0.988775   -0.002061    0.065105    0.000000       -0.946244        1.000000    7.821880    2.794020    0.021058    4.474163
    0.411765    0.988915   -0.003985    0.024023    0.000000       -0.987178        1.000000    8.094433    2.928764    0.021058    4.474163
    0.421569    0.989102   -0.004325   -0.006434    0.000000       -1.017443        1.000000    8.367037    3.063553    0.021058    4.474163
    0.431373    0.989279   -0.003612   -0.023931    0.000000       -1.034762        1.000000    8.639690    3.198394    0.021058    4.474163
    0.441176    0.989411   -0.002403   -0.029383    0.000000       -1.040082        1.000000    8.912380    3.333277    0.021058    4.474163
    0.450980    0.989489   -0.001162   -0.026098    0.000000       -1.036720        1.000000    9.185091    3.468190    0.021058    4.474163
    0.460784    0.989517   -0.000180   -0.018286    0.000000       -1.028880        1.000000    9.457809    3.603117    0.021058    4.474163
