           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990890    0.000000       -1.981780        1.000000    0.000000    0.000000    0.094713    4.631699
    0.009804    0.045393   -1.525800   -0.990940    0.000000       -1.981846        1.000000    0.000000    0.000003    0.094713    4.631699
    0.019608    0.090695   -1.480800   -0.991092    0.000000       -1.982049        1.000000    0.025876    0.000053    0.094713    4.631699
    0.029412    0.135813   -1.435790   -0.991352    0.000000       -1.982394        1.000000    0.064625    0.000266    0.094713    4.631699
    0.039216    0.180656   -1.390766   -0.991730    0.000000       -1.982893        1.000000    0.116169    0.000838    0.094713    4.631699
    0.049020    0.225133   -1.345722   -0.992238    0.000000       -1.983561        1.000000    0.180402    0.002034    0.094713    4.631699
    0.058824    0.269153   -1.300651   -0.992897    0.000000       -1.984421        1.000000    0.257194    0.004187    0.094713    4.631699
    0.068627    0.312627   -1.255546   -0.993730    0.000000       -1.985501        1.000000    0.346390    0.007690    0.094713    4.631699
    0.078431    0.355465   -1.210400   -0.994768    0.000000       -1.986835        1.000000    0.447809    0.012989    0.094713    4.631699
    0.088235    0.397581   -1.165200   -0.996051    0.000000       -1.988469        1.000000    0.561244    0.020573    0.094713    4.631699
    0.098039    0.438886   -1.119936   -0.997629    0.000000       -1.990460        1.000000    0.686463    0.030962    0.094713    4.631699
    0.107843    0.479295   -1.074593   -0.999567    0.000000       -1.992881        1.000000    0.823211    0.044704    0.094713    4.631699
    0.117647    0.518722   -1.029151   -1.001947    0.000000       -1.995824        1.000000    0.971209    0.062353    0.094713    4.631699
    0.127451    0.557085   -0.983590   -1.004876    0.000000       -1.999405        1.000000    1.130152    0.084466    0.094713    4.631699
    0.137255    0.594300   -0.937881   -1.008491    0.000000       -2.003777        1.000000    1.299713    0.111589    0.094713    4.631699
    0.147059    0.630285   -0.891988   -1.012974    0.000000       -2.009136        1.000000    1.479541    0.144240    0.094713    4.631699
    0.156863    0.664958   -0.845868   -1.018562    0.000000       -2.015740        1.000000    1.669261    0.182908    0.094713    4.631699
