           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982020        1.000000    0.000000    0.000000    0.100441    4.645256
    0.009804    0.045526   -1.525663   -0.991065    0.000000       -1.982094        1.000000    0.000000    0.000003    0.100441    4.645256
    0.019608    0.090960   -1.480525   -0.991235    0.000000       -1.982319        1.000000    0.026028    0.000053    0.100441    4.645256
    0.029412    0.136208   -1.435376   -0.991523    0.000000       -1.982702        1.000000    0.065003    0.000270    0.100441    4.645256
    0.039216    0.181179   -1.390212   -0.991943    0.000000       -1.983256        1.000000    0.116847    0.000848    0.100441    4.645256
    0.049020    0.225780   -1.345025   -0.992508    0.000000       -1.983999        1.000000    0.181453    0.002058    0.100441    4.645256
    0.058824    0.269920   -1.299808   -0.993240    0.000000       -1.984955        1.000000    0.258690    0.004236    0.100441    4.645256
    0.068627    0.313509   -1.254554   -0.994166    0.000000       -1.986154        1.000000    0.348400    0.007781    0.100441    4.645256
    0.078431    0.356457   -1.209253   -0.995320    0.000000       -1.987637        1.000000    0.450399    0.013141    0.100441    4.645256
    0.088235    0.398675   -1.163893   -0.996746    0.000000       -1.989454        1.000000    0.564479    0.020812    0.100441    4.645256
    0.098039    0.440075   -1.118460   -0.998501    0.000000       -1.991668        1.000000    0.690405    0.031321    0.100441    4.645256
    0.107843    0.480569   -1.072940   -1.000657    0.000000       -1.994361        1.000000    0.827918    0.045219    0.100441    4.645256
    0.117647    0.520073   -1.027310   -1.003305    0.000000       -1.997634        1.000000    0.976736    0.063068    0.100441    4.645256
    0.127451    0.558500   -0.981546   -1.006563    0.000000       -2.001618        1.000000    1.136549    0.085428    0.100441    4.645256
    0.137255    0.595768   -0.935617   -1.010586    0.000000       -2.006481        1.000000    1.307026    0.112850    0.100441    4.645256
    0.147059    0.631792   -0.889484   -1.015574    0.000000       -2.012443        1.000000    1.487811    0.145859    0.100441    4.645256
    0.156863    0.666489   -0.843096   -1.021790    0.000000       -2.019788        1.000000    1.678525    0.184943    0.100441    4.645256
    0.166667    0.699776   -0.796392   -1.029583    0.000000       -2.028889        1.000000    1.878764    0.230544    0.100441    4.645256
    0.176471    0.731571   -0.749287   -1.039418    0.000000       -2.040243        1.000000    2.088101    0.283046    0.100441    4.645256
    0.186275    0.761786   -0.701677   -1.051915    0.000000       -2.054507        1.000000    2.306084    0.342765    0.100441    4.645256
    0.196078    0.790335   -0.653422   -1.067906    0.000000       -2.072554        1.000000    2.532236    0.409939    0.100441    4.645256
