           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.443963
    0.009804    0.043555   -1.527297   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.443963
    0.019608    0.087027   -1.483799   -0.998409    0.000000       -1.996817        1.000000    0.023823    0.000045    0.005029    4.443963
    0.029412    0.130334   -1.440300   -0.998411    0.000000       -1.996820        1.000000    0.059502    0.000228    0.005029    4.443963
    0.039216    0.173395   -1.396800   -0.998415    0.000000       -1.996825        1.000000    0.106968    0.000716    0.005029    4.443963
    0.049020    0.216128   -1.353301   -0.998420    0.000000       -1.996831        1.000000    0.166133    0.001738    0.005029    4.443963
    0.058824    0.258452   -1.309802   -0.998426    0.000000       -1.996839        1.000000    0.236883    0.003579    0.005029    4.443963
    0.068627    0.300287   -1.266302   -0.998434    0.000000       -1.996849        1.000000    0.319086    0.006577    0.005029    4.443963
    0.078431    0.341554   -1.222801   -0.998443    0.000000       -1.996861        1.000000    0.412586    0.011115    0.005029    4.443963
    0.088235    0.382175   -1.179301   -0.998455    0.000000       -1.996877        1.000000    0.517205    0.017614    0.005029    4.443963
    0.098039    0.422072   -1.135800   -0.998470    0.000000       -1.996895        1.000000    0.632746    0.026526    0.005029    4.443963
    0.107843    0.461171   -1.092298   -0.998487    0.000000       -1.996917        1.000000    0.758991    0.038325    0.005029    4.443963
    0.117647    0.499398   -1.048795   -0.998509    0.000000       -1.996944        1.000000    0.895700    0.053496    0.005029    4.443963
    0.127451    0.536679   -1.005291   -0.998536    0.000000       -1.996977        1.000000    1.042614    0.072529    0.005029    4.443963
    0.137255    0.572945   -0.961786   -0.998569    0.000000       -1.997017        1.000000    1.199457    0.095904    0.005029    4.443963
    0.147059    0.608127   -0.918279   -0.998610    0.000000       -1.997066        1.000000    1.365930    0.124086    0.005029    4.443963
    0.156863    0.642159   -0.874770   -0.998660    0.000000       -1.997126        1.000000    1.541719    0.157515    0.005029    4.443963
    0.166667    0.674975   -0.831259   -0.998724    0.000000       -1.997201        1.000000    1.726492    0.196592    0.005029    4.443963
    0.176471    0.706513   -0.787745   -0.998804    0.000000       -1.997294        1.000000    1.919898    0.241679    0.005029    4.443963
    0.186275    0.736714   -0.744226   -0.998907    0.000000       -1.997411        1.000000    2.121572    0.293080    0.005029    4.443963
    0.196078    0.765521   -0.700703   -0.999040    0.000000       -1.997561        1.000000    2.331131    0.351045    0.005029    4.443963
    0.205882    0.792878   -0.657173   -0.999213    0.000000       -1.997756        1.000000    2.548179    0.415754    0.005029    4.443963
    0.215686    0.818734   -0.613634   -0.999444    0.000000       -1.998011        1.000000    2.772306    0.487319    0.005029    4.443963
    0.225490    0.843039   -0.570084   -0.999756    0.000000       -1.998353        1.000000    3.003086    0.565775    0.005029    4.443963
    0.235294    0.865747   -0.526517   -1.000188    0.000000       -1.998820        1.000000    3.240082    0.651080    0.005029    4.443963
    0.245098    0.886813   -0.482928   -1.000798    0.000000       -1.999474        1.000000    3.482844    0.743111    0.005029    4.443963
    0.254902    0.906197   -0.439307   -1.001688    0.000000       -2.000418        1.000000    3.730914    0.841664    0.005029    4.443963
    0.264706    0.923861   -0.395638   -1.003030    0.000000       -2.001829        1.000000    3.983818    0.946458    0.005029    4.443963
    0.274510    0.939768   -0.351895   -1.005145    0.000000       -2.004031        1.000000    4.241077    1.057131    0.005029    4.443963
    0.284314    0.953884   -0.308033   -1.008660    0.000000       -2.007661        1.000000    4.502201    1.173250    0.005029    4.443963
    0.294118    0.966175   -0.263965   -1.014913    0.000000       -2.014072        1.000000    4.766689    1.294309    0.005029    4.443963
    0.303922    0.976606   -0.219513   -1.027081    0.000000       -2.026464        1.000000    5.034032    1.419740    0.005029    4.443963
    0.313725    0.985132   -0.174266   -1.053746    0.000000       -2.053464        1.000000    5.303710    1.548914    0.005029    4.443963
    0.323529    0.991683   -0.127122   -1.121508    0.000000       -2.121759        1.000000    5.575180    1.681147    0.005029    4.443963
    0.333333    0.996103   -0.074879   -1.302599    0.000000       -2.303697        1.000000    5.847861    1.815693    0.005029    4.443963
    0.343137    0.998075   -0.015982   -1.206989    0.000000       -2.208790        1.000000    6.121082    1.951670    0.005029    4.443963
    0.352941    0.997991    0.011417   -0.114135    0.000000       -1.116082        1.000000    6.394279    2.088029    0.005029    4.443963
    0.362745    0.997527    0.008008    0.164934    0.000000       -0.837513        1.000000    6.667350    2.224278    0.005029    4.443963
    0.372549    0.997329    0.001414    0.118780    0.000000       -0.883897        1.000000    6.940366    2.360440    0.005029    4.443963
    0.382353    0.997352   -0.001817    0.031542    0.000000       -0.971112        1.000000    7.213389    2.496583    0.005029    4.443963
    0.392157    0.997441   -0.001866   -0.020933    0.000000       -1.023497        1.000000    7.486435    2.632745    0.005029    4.443963
    0.401961    0.997497   -0.000689   -0.026827    0.000000       -1.029336        1.000000    7.759498    2.768928    0.005029    4.443963
    0.411765    0.997506    0.000160   -0.011132    0.000000       -1.013632        1.000000    8.032562    2.905119    0.005029    4.443963
    0.421569    0.997493    0.000336    0.001459    0.000000       -1.001054        1.000000    8.305624    3.041310    0.005029    4.443963
    0.431373    0.997482    0.000174    0.004664    0.000000       -0.997861        1.000000    8.578682    3.177496    0.005029    4.443963
    0.441176    0.997478    0.000005    0.002681    0.000000       -0.999847        1.000000    8.851739    3.313681    0.005029    4.443963
    0.450980    0.997480   -0.000055    0.000259    0.000000       -1.002268        1.000000    9.124796    3.449865    0.005029    4.443963
    0.460784    0.997482   -0.000039   -0.000729    0.000000       -1.003254        1.000000    9.397855    3.586050    0.005029    4.443963
    0.470588    0.997483   -0.000008   -0.000585    0.000000       -1.003108        1.000000    9.670913    3.722236    0.005029    4.443963
    0.480392    0.997483    0.000008   -0.000153    0.000000       -1.002677        1.000000    9.943971    3.858421    0.005029    4.443963
    0.490196    0.997482    0.000008    0.000093    0.000000       -1.002431        1.000000   10.217030    3.994607    0.005029    4.443963
    0.500000    0.997482    0.000003    0.000115    0.000000       -1.002410        1.000000   10.490088    4.130792    0.005029    4.443963
    0.509804    0.997482   -0.000001    0.000047    0.000000       -1.002478        1.000000   10.763146    4.266977    0.005029    4.443963
    0.519608    0.997482   -0.000001   -0.000007    0.000000       -1.002532        1.000000   11.036204    4.403163    0.005029    4.443963
    0.529412    0.997482   -0.000001   -0.000023    0.000000       -1.002547        1.000000   11.309263    4.539348    0.005029    4.443963
    0.539216    0.997482    0.000000   -0.000018    0.000000       -1.002543        1.000000   11.582321    4.675533    0.005029    4.443963
    0.549020    0.997482    0.000001   -0.000021    0.000000       -1.002546        1.000000   11.855379    4.811719    0.005029    4.443963
    0.558824    0.997482    0.000003   -0.000057    0.000000       -1.002581        1.000000   12.128437    4.947904    0.005029    4.443963
    0.568627    0.997482    0.000007   -0.000176    0.000000       -1.002700        1.000000   12.401495    5.084089    0.005029    4.443963
    0.578431    0.997481    0.000021   -0.000529    0.000000       -1.003054        1.000000   12.674553    5.220275    0.005029    4.443963
    0.588235    0.997480    0.000063   -0.001570    0.000000       -1.004097        1.000000   12.947611    5.356460    0.005029    4.443963
    0.598039    0.997475    0.000186   -0.004644    0.000000       -1.007176        1.000000   13.220667    5.492644    0.005029    4.443963
    0.607843    0.997460    0.000551   -0.013648    0.000000       -1.016194        1.000000   13.493719    5.628825    0.005029    4.443963
    0.617647    0.997417    0.001611   -0.039358    0.000000       -1.041946        1.000000   13.766760    5.765000    0.005029    4.443963
    0.627451    0.997293    0.004589   -0.107733    0.000000       -1.110437        1.000000   14.039766    5.901153    0.005029    4.443963
    0.637255    0.996950    0.012230   -0.259900    0.000000       -1.262884        1.000000   14.312679    6.037242    0.005029    4.443963
    0.647059    0.996100    0.028537   -0.497149    0.000000       -1.500655        1.000000   14.585358    6.173155    0.005029    4.443963
    0.656863    0.994309    0.055369   -0.723145    0.000000       -1.727327        1.000000   14.857548    6.308627    0.005029    4.443963
    0.666667    0.991162    0.090248   -0.863265    0.000000       -1.868076        1.000000   15.128876    6.443195    0.005029    4.443963
    0.676471    0.986394    0.129568   -0.933205    0.000000       -1.938501        1.000000   15.398899    6.576240    0.005029    4.443963
    0.686275    0.979876    0.171044   -0.966743    0.000000       -1.972388        1.000000   15.667137    6.707079    0.005029    4.443963
    0.696078    0.971552    0.213568   -0.983491    0.000000       -1.989387        1.000000   15.933097    6.835017    0.005029    4.443963
    0.705882    0.961405    0.256630   -0.992398    0.000000       -1.998479        1.000000   16.196280    6.959385    0.005029    4.443963
    0.715686    0.949438    0.299987   -0.997443    0.000000       -2.003661        1.000000   16.456186    7.079554    0.005029    4.443963
    0.725490    0.935662    0.343515   -1.000465    0.000000       -2.006786        1.000000   16.712321    7.194946    0.005029    4.443963
    0.735294    0.920098    0.387148   -1.002362    0.000000       -2.008766        1.000000   16.964195    7.305047    0.005029    4.443963
    0.745098    0.902773    0.430848   -1.003604    0.000000       -2.010072        1.000000   17.211327    7.409406    0.005029    4.443963
    0.754902    0.883717    0.474593   -1.004444    0.000000       -2.010964        1.000000   17.453242    7.507649    0.005029    4.443963
    0.764706    0.862966    0.518368   -1.005030    0.000000       -2.011592        1.000000   17.689477    7.599477    0.005029    4.443963
    0.774510    0.840558    0.562165   -1.005448    0.000000       -2.012045        1.000000   17.919578    7.684670    0.005029    4.443963
    0.784314    0.816535    0.605978   -1.005754    0.000000       -2.012380        1.000000   18.143102    7.763091    0.005029    4.443963
    0.794118    0.790943    0.649802   -1.005981    0.000000       -2.012632        1.000000   18.359621    7.834682    0.005029    4.443963
    0.803922    0.763832    0.693635   -1.006153    0.000000       -2.012824        1.000000   18.568718    7.899464    0.005029    4.443963
    0.813725    0.735252    0.737474   -1.006285    0.000000       -2.012973        1.000000   18.769991    7.957536    0.005029    4.443963
    0.823529    0.705258    0.781318   -1.006387    0.000000       -2.013091        1.000000   18.963054    8.009068    0.005029    4.443963
    0.833333    0.673908    0.825167   -1.006468    0.000000       -2.013184        1.000000   19.147534    8.054297    0.005029    4.443963
    0.843137    0.641263    0.869018   -1.006531    0.000000       -2.013258        1.000000   19.323079    8.093522    0.005029    4.443963
    0.852941    0.607384    0.912872   -1.006582    0.000000       -2.013319        1.000000   19.489348    8.127095    0.005029    4.443963
    0.862745    0.572337    0.956728   -1.006623    0.000000       -2.013368        1.000000   19.646024    8.155414    0.005029    4.443963
    0.872549    0.536189    1.000586   -1.006656    0.000000       -2.013408        1.000000   19.792804    8.178913    0.005029    4.443963
    0.882353    0.499010    1.044445   -1.006683    0.000000       -2.013441        1.000000   19.929407    8.198056    0.005029    4.443963
    0.892157    0.460871    1.088305   -1.006705    0.000000       -2.013468        1.000000   20.055569    8.213321    0.005029    4.443963
    0.901961    0.421846    1.132165   -1.006723    0.000000       -2.013491        1.000000   20.171049    8.225197    0.005029    4.443963
    0.911765    0.382009    1.176027   -1.006738    0.000000       -2.013509        1.000000   20.275623    8.234171    0.005029    4.443963
    0.921569    0.341437    1.219889   -1.006750    0.000000       -2.013525        1.000000   20.369090    8.240716    0.005029    4.443963
    0.931373    0.300208    1.263751   -1.006759    0.000000       -2.013537        1.000000   20.451271    8.245288    0.005029    4.443963
    0.941176    0.258402    1.307614   -1.006767    0.000000       -2.013547        1.000000   20.522008    8.248309    0.005029    4.443963
    0.950980    0.216099    1.351478   -1.006773    0.000000       -2.013555        1.000000   20.581165    8.250164    0.005029    4.443963
    0.960784    0.173380    1.395341   -1.006778    0.000000       -2.013562        1.000000   20.628627    8.251195    0.005029    4.443963
    0.970588    0.130328    1.439205   -1.006782    0.000000       -2.013566        1.000000   20.664304    8.251687    0.005029    4.443963
    0.980392    0.087025    1.483069   -1.006784    0.000000       -2.013570        1.000000   20.688127    8.251871    0.005029    4.443963
    0.990196    0.043554    1.526932   -1.006786    0.000000       -2.013571        1.000000   20.700050    8.251914    0.005029    4.443963
    1.000000    0.000000    1.570796   -1.006786    0.000000       -2.013572        1.000000   20.700050    8.251917    0.005029    4.443963
