           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990836    0.000000       -1.981672        1.000000    0.000000   -0.000000    0.090503    4.621862
    0.009804    0.045297   -1.525898   -0.990882    0.000000       -1.981734        1.000000    0.000000    0.000003    0.090503    4.621862
    0.019608    0.090503   -1.480996   -0.991023    0.000000       -1.981921        1.000000    0.025767    0.000052    0.090503    4.621862
    0.029412    0.135526   -1.436086   -0.991263    0.000000       -1.982239        1.000000    0.064352    0.000264    0.090503    4.621862
    0.039216    0.180276   -1.391162   -0.991611    0.000000       -1.982699        1.000000    0.115678    0.000831    0.090503    4.621862
    0.049020    0.224663   -1.346220   -0.992080    0.000000       -1.983316        1.000000    0.179641    0.002017    0.090503    4.621862
    0.058824    0.268596   -1.301253   -0.992687    0.000000       -1.984109        1.000000    0.256111    0.004152    0.090503    4.621862
    0.068627    0.311986   -1.256255   -0.993455    0.000000       -1.985104        1.000000    0.344936    0.007625    0.090503    4.621862
    0.078431    0.354745   -1.211218   -0.994412    0.000000       -1.986334        1.000000    0.445934    0.012880    0.090503    4.621862
    0.088235    0.396786   -1.166133   -0.995595    0.000000       -1.987841        1.000000    0.558901    0.020401    0.090503    4.621862
    0.098039    0.438022   -1.120989   -0.997049    0.000000       -1.989676        1.000000    0.683608    0.030705    0.090503    4.621862
    0.107843    0.478368   -1.075771   -0.998835    0.000000       -1.991907        1.000000    0.819803    0.044334    0.090503    4.621862
    0.117647    0.517740   -1.030463   -1.001028    0.000000       -1.994619        1.000000    0.967206    0.061840    0.090503    4.621862
    0.127451    0.556054   -0.985045   -1.003727    0.000000       -1.997919        1.000000    1.125518    0.083776    0.090503    4.621862
    0.137255    0.593230   -0.939491   -1.007058    0.000000       -2.001948        1.000000    1.294414    0.110683    0.090503    4.621862
    0.147059    0.629185   -0.893769   -1.011188    0.000000       -2.006886        1.000000    1.473547    0.143078    0.090503    4.621862
    0.156863    0.663840   -0.847837   -1.016336    0.000000       -2.012971        1.000000    1.662546    0.181446    0.090503    4.621862
    0.166667    0.697114   -0.801644   -1.022794    0.000000       -2.020517        1.000000    1.861019    0.226224    0.090503    4.621862
    0.176471    0.728927   -0.755121   -1.030952    0.000000       -2.029939        1.000000    2.068549    0.277794    0.090503    4.621862
    0.186275    0.759199   -0.708181   -1.041338    0.000000       -2.041796        1.000000    2.284697    0.336474    0.090503    4.621862
    0.196078    0.787846   -0.660706   -1.054665    0.000000       -2.056839        1.000000    2.509002    0.402503    0.090503    4.621862
    0.205882    0.814783   -0.612543   -1.071901    0.000000       -2.076080        1.000000    2.740975    0.476040    0.090503    4.621862
    0.215686    0.839919   -0.563487   -1.094345    0.000000       -2.100868        1.000000    2.980105    0.557154    0.090503    4.621862
    0.225490    0.863155   -0.513264   -1.123694    0.000000       -2.132953        1.000000    3.225851    0.645811    0.090503    4.621862
    0.235294    0.884379   -0.461517   -1.162017    0.000000       -2.174454        1.000000    3.477639    0.741873    0.090503    4.621862
    0.245098    0.903465   -0.407789   -1.211410    0.000000       -2.227498        1.000000    3.734861    0.845084    0.090503    4.621862
