           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004075    0.000000       -2.008149        1.000000    0.000000   -0.000000    0.220799    4.986294
    0.009804    0.048866   -1.521708   -1.004339    0.000000       -2.008502        1.000000    0.000000    0.000005    0.220799    4.986294
    0.019608    0.097613   -1.472593   -1.005144    0.000000       -2.009572        1.000000    0.029982    0.000072    0.220799    4.986294
    0.029412    0.146126   -1.423425   -1.006521    0.000000       -2.011399        1.000000    0.074866    0.000362    0.220799    4.986294
    0.039216    0.194285   -1.374175   -1.008527    0.000000       -2.014047        1.000000    0.134541    0.001139    0.220799    4.986294
    0.049020    0.241973   -1.324809   -1.011241    0.000000       -2.017608        1.000000    0.208865    0.002763    0.220799    4.986294
    0.058824    0.289073   -1.275292   -1.014767    0.000000       -2.022203        1.000000    0.297655    0.005682    0.220799    4.986294
    0.068627    0.335467   -1.225579   -1.019244    0.000000       -2.027991        1.000000    0.400695    0.010426    0.220799    4.986294
    0.078431    0.381036   -1.175622   -1.024848    0.000000       -2.035172        1.000000    0.517732    0.017588    0.220799    4.986294
    0.088235    0.425662   -1.125358   -1.031801    0.000000       -2.043998        1.000000    0.648476    0.027817    0.220799    4.986294
    0.098039    0.469226   -1.074715   -1.040383    0.000000       -2.054782        1.000000    0.792601    0.041800    0.220799    4.986294
    0.107843    0.511606   -1.023607   -1.050943    0.000000       -2.067916        1.000000    0.949744    0.060245    0.220799    4.986294
    0.117647    0.552679   -0.971925   -1.063921    0.000000       -2.083881        1.000000    1.119502    0.083865    0.220799    4.986294
    0.127451    0.592319   -0.919538   -1.079858    0.000000       -2.103271        1.000000    1.301436    0.113363    0.220799    4.986294
    0.137255    0.630394   -0.866288   -1.099415    0.000000       -2.126804        1.000000    1.495064    0.149406    0.220799    4.986294
    0.147059    0.666766   -0.811976   -1.123382    0.000000       -2.155326        1.000000    1.699865    0.192613    0.220799    4.986294
    0.156863    0.701290   -0.756368   -1.152661    0.000000       -2.189798        1.000000    1.915270    0.243532    0.220799    4.986294
    0.166667    0.733810   -0.699178   -1.188201    0.000000       -2.231211        1.000000    2.140663    0.302619    0.220799    4.986294
    0.176471    0.764155   -0.640081   -1.230812    0.000000       -2.280399        1.000000    2.375377    0.370213    0.220799    4.986294
    0.186275    0.792140   -0.578721   -1.280771    0.000000       -2.337609        1.000000    2.618687    0.446512    0.220799    4.986294
    0.196078    0.817561   -0.514755   -1.337044    0.000000       -2.401691        1.000000    2.869805    0.531540    0.220799    4.986294
    0.205882    0.840200   -0.447952   -1.395936    0.000000       -2.468700        1.000000    3.127876    0.625110    0.220799    4.986294
    0.215686    0.859833   -0.378363   -1.449143    0.000000       -2.529900        1.000000    3.391978    0.726786    0.220799    4.986294
    0.225490    0.876253   -0.306599   -1.481867    0.000000       -2.569870        1.000000    3.661124    0.835838    0.220799    4.986294
    0.235294    0.889305   -0.234155   -1.473094    0.000000       -2.566881        1.000000    3.934278    0.951231    0.220799    4.986294
    0.245098    0.898948   -0.163607   -1.401251    0.000000       -2.498808        1.000000    4.210394    1.071652    0.220799    4.986294
    0.254902    0.905303   -0.098367   -1.255781    0.000000       -2.355044        1.000000    4.488463    1.195630    0.220799    4.986294
    0.264706    0.908686   -0.041867   -1.047316    0.000000       -2.146842        1.000000    4.767570    1.321713    0.220799    4.986294
    0.274510    0.909575    0.003486   -0.805612    0.000000       -1.905019        1.000000    5.046951    1.448667    0.220799    4.986294
    0.284314    0.908540    0.036927   -0.565329    0.000000       -1.665246        1.000000    5.326013    1.575585    0.220799    4.986294
    0.294118    0.906148    0.059207   -0.352134    0.000000       -1.453773        1.000000    5.604341    1.701893    0.220799    4.986294
    0.303922    0.902909    0.072000   -0.178121    0.000000       -1.282783        1.000000    5.881674    1.827283    0.220799    4.986294
    0.313725    0.899237    0.077288   -0.044760    0.000000       -1.153494        1.000000    6.157879    1.951631    0.220799    4.986294
    0.323529    0.895451    0.076970    0.052175    0.000000       -1.061274        1.000000    6.432922    2.074924    0.220799    4.986294
    0.333333    0.891783    0.072679    0.118890    0.000000       -0.999498        1.000000    6.706837    2.197214    0.220799    4.986294
    0.343137    0.888394    0.065738    0.161579    0.000000       -0.961616        1.000000    6.979712    2.318586    0.220799    4.986294
    0.352941    0.885387    0.057185    0.185626    0.000000       -0.941978        1.000000    7.251663    2.439148    0.220799    4.986294
    0.362745    0.882820    0.047820    0.195432    0.000000       -0.936007        1.000000    7.522826    2.559013    0.220799    4.986294
    0.372549    0.880717    0.038252    0.194508    0.000000       -0.940100        1.000000    7.793342    2.678301    0.220799    4.986294
    0.382353    0.879077    0.028933    0.185631    0.000000       -0.951450        1.000000    8.063355    2.797126    0.220799    4.986294
    0.392157    0.877879    0.020196    0.171015    0.000000       -0.967862        1.000000    8.333000    2.915599    0.220799    4.986294
    0.401961    0.877089    0.012277    0.152442    0.000000       -0.987607        1.000000    8.602402    3.033826    0.220799    4.986294
    0.411765    0.876663    0.005332    0.131369    0.000000       -1.009304        1.000000    8.871673    3.151901    0.220799    4.986294
    0.421569    0.876550   -0.000546    0.108996    0.000000       -1.031840        1.000000    9.140910    3.269909    0.220799    4.986294
    0.431373    0.876698   -0.005320    0.086322    0.000000       -1.054305        1.000000    9.410192    3.387923    0.220799    4.986294
    0.441176    0.877052   -0.008995    0.064174    0.000000       -1.075963        1.000000    9.679583    3.506003    0.220799    4.986294
    0.450980    0.877560   -0.011614    0.043226    0.000000       -1.096220        1.000000    9.949130    3.624197    0.220799    4.986294
    0.460784    0.878172   -0.013249    0.024011    0.000000       -1.114619        1.000000   10.218865    3.742541    0.220799    4.986294
    0.470588    0.878841   -0.013996    0.006920    0.000000       -1.130830        1.000000   10.488806    3.861056    0.220799    4.986294
    0.480392    0.879528   -0.013965   -0.007787    0.000000       -1.144651        1.000000   10.758957    3.979754    0.220799    4.986294
    0.490196    0.880196   -0.013276   -0.019991    0.000000       -1.156002        1.000000   11.029314    4.098637    0.220799    4.986294
    0.500000    0.880817   -0.012051   -0.029698    0.000000       -1.164925        1.000000   11.299861    4.217696    0.220799    4.986294
    0.509804    0.881367   -0.010411   -0.037036    0.000000       -1.171575        1.000000   11.570577    4.336916    0.220799    4.986294
    0.519608    0.881830   -0.008465   -0.042239    0.000000       -1.176205        1.000000   11.841435    4.456276    0.220799    4.986294
    0.529412    0.882191   -0.006310   -0.045635    0.000000       -1.179153        1.000000   12.112405    4.575749    0.220799    4.986294
    0.539216    0.882444   -0.004026   -0.047619    0.000000       -1.180825        1.000000   12.383452    4.695308    0.220799    4.986294
    0.549020    0.882584   -0.001670   -0.048637    0.000000       -1.181672        1.000000   12.654542    4.814921    0.220799    4.986294
