           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.451746
    0.009804    0.043631   -1.527267   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000003    0.009249    4.451746
    0.019608    0.087179   -1.483738   -0.997363    0.000000       -1.994723        1.000000    0.023907    0.000045    0.009249    4.451746
    0.029412    0.130562   -1.440208   -0.997369    0.000000       -1.994731        1.000000    0.059710    0.000229    0.009249    4.451746
    0.039216    0.173698   -1.396678   -0.997378    0.000000       -1.994743        1.000000    0.107343    0.000720    0.009249    4.451746
    0.049020    0.216504   -1.353148   -0.997390    0.000000       -1.994759        1.000000    0.166714    0.001749    0.009249    4.451746
    0.058824    0.258900   -1.309617   -0.997406    0.000000       -1.994779        1.000000    0.237712    0.003601    0.009249    4.451746
    0.068627    0.300806   -1.266085   -0.997425    0.000000       -1.994805        1.000000    0.320201    0.006616    0.009249    4.451746
    0.078431    0.342142   -1.222552   -0.997450    0.000000       -1.994836        1.000000    0.414025    0.011181    0.009249    4.451746
    0.088235    0.382830   -1.179018   -0.997480    0.000000       -1.994874        1.000000    0.519008    0.017718    0.009249    4.451746
    0.098039    0.422792   -1.135483   -0.997517    0.000000       -1.994921        1.000000    0.634949    0.026682    0.009249    4.451746
    0.107843    0.461953   -1.091946   -0.997562    0.000000       -1.994977        1.000000    0.761629    0.038550    0.009249    4.451746
    0.117647    0.500239   -1.048407   -0.997617    0.000000       -1.995046        1.000000    0.898807    0.053810    0.009249    4.451746
    0.127451    0.537577   -1.004865   -0.997684    0.000000       -1.995129        1.000000    1.046225    0.072953    0.009249    4.451746
    0.137255    0.573895   -0.961319   -0.997768    0.000000       -1.995230        1.000000    1.203603    0.096462    0.009249    4.451746
    0.147059    0.609126   -0.917770   -0.997871    0.000000       -1.995353        1.000000    1.370642    0.124806    0.009249    4.451746
    0.156863    0.643203   -0.874216   -0.997999    0.000000       -1.995505        1.000000    1.547025    0.158425    0.009249    4.451746
    0.166667    0.676059   -0.830655   -0.998160    0.000000       -1.995694        1.000000    1.732419    0.197724    0.009249    4.451746
    0.176471    0.707634   -0.787086   -0.998364    0.000000       -1.995930        1.000000    1.926471    0.243063    0.009249    4.451746
    0.186275    0.737867   -0.743508   -0.998624    0.000000       -1.996228        1.000000    2.128814    0.294752    0.009249    4.451746
    0.196078    0.766699   -0.699916   -0.998960    0.000000       -1.996608        1.000000    2.339064    0.353037    0.009249    4.451746
    0.205882    0.794076   -0.656308   -0.999399    0.000000       -1.997100        1.000000    2.556821    0.418101    0.009249    4.451746
    0.215686    0.819945   -0.612678   -0.999984    0.000000       -1.997747        1.000000    2.781672    0.490054    0.009249    4.451746
    0.225490    0.844257   -0.569017   -1.000776    0.000000       -1.998614        1.000000    3.013190    0.568931    0.009249    4.451746
    0.235294    0.866962   -0.525316   -1.001870    0.000000       -1.999798        1.000000    3.250934    0.654688    0.009249    4.451746
    0.245098    0.888016   -0.481558   -1.003419    0.000000       -2.001457        1.000000    3.494452    0.747199    0.009249    4.451746
    0.254902    0.907377   -0.437719   -1.005675    0.000000       -2.003850        1.000000    3.743279    0.846260    0.009249    4.451746
    0.264706    0.925002   -0.393757   -1.009077    0.000000       -2.007425        1.000000    3.996940    0.951584    0.009249    4.451746
    0.274510    0.940853   -0.349609   -1.014427    0.000000       -2.012996        1.000000    4.254947    1.062807    0.009249    4.451746
    0.284314    0.954888   -0.305159   -1.023281    0.000000       -2.022141        1.000000    4.516803    1.179488    0.009249    4.451746
    0.294118    0.967063   -0.260191   -1.038893    0.000000       -2.038146        1.000000    4.781998    1.301116    0.009249    4.451746
    0.303922    0.977323   -0.214274   -1.068623    0.000000       -2.068426        1.000000    5.050006    1.427111    0.009249    4.451746
    0.313725    0.985590   -0.166461   -1.130113    0.000000       -2.130708        1.000000    5.320281    1.556831    0.009249    4.451746
    0.323529    0.991724   -0.114632   -1.259747    0.000000       -2.261474        1.000000    5.592239    1.689558    0.009249    4.451746
    0.333333    0.995465   -0.055932   -1.400849    0.000000       -2.403833        1.000000    5.865222    1.824461    0.009249    4.451746
    0.343137    0.996661   -0.002882   -0.859475    0.000000       -1.862821        1.000000    6.138533    1.960483    0.009249    4.451746
    0.352941    0.996256    0.015730   -0.084876    0.000000       -1.088510        1.000000    6.411734    2.096637    0.009249    4.451746
