           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990631        1.000000    0.000000    0.000000    0.019780    4.471698
    0.009804    0.043826   -1.527161   -0.995319    0.000000       -1.990636        1.000000    0.000000    0.000003    0.019780    4.471698
    0.019608    0.087569   -1.483526   -0.995331    0.000000       -1.990652        1.000000    0.024121    0.000046    0.019780    4.471698
    0.029412    0.131145   -1.439890   -0.995351    0.000000       -1.990678        1.000000    0.060246    0.000233    0.019780    4.471698
    0.039216    0.174472   -1.396253   -0.995380    0.000000       -1.990716        1.000000    0.108305    0.000732    0.019780    4.471698
    0.049020    0.217466   -1.352615   -0.995419    0.000000       -1.990767        1.000000    0.168208    0.001776    0.019780    4.471698
    0.058824    0.260046   -1.308975   -0.995469    0.000000       -1.990833        1.000000    0.239839    0.003658    0.019780    4.471698
    0.068627    0.302131   -1.265332   -0.995532    0.000000       -1.990915        1.000000    0.323063    0.006721    0.019780    4.471698
    0.078431    0.343641   -1.221686   -0.995611    0.000000       -1.991016        1.000000    0.417721    0.011357    0.019780    4.471698
    0.088235    0.384496   -1.178036   -0.995707    0.000000       -1.991140        1.000000    0.523633    0.017997    0.019780    4.471698
    0.098039    0.424619   -1.134381   -0.995826    0.000000       -1.991290        1.000000    0.640597    0.027102    0.019780    4.471698
    0.107843    0.463933   -1.090721   -0.995972    0.000000       -1.991472        1.000000    0.768390    0.039154    0.019780    4.471698
    0.117647    0.502364   -1.047054   -0.996151    0.000000       -1.991694        1.000000    0.906769    0.054649    0.019780    4.471698
    0.127451    0.539836   -1.003378   -0.996370    0.000000       -1.991962        1.000000    1.055470    0.074086    0.019780    4.471698
    0.137255    0.576280   -0.959691   -0.996639    0.000000       -1.992289        1.000000    1.214210    0.097955    0.019780    4.471698
    0.147059    0.611625   -0.915991   -0.996974    0.000000       -1.992690        1.000000    1.382686    0.126728    0.019780    4.471698
    0.156863    0.645803   -0.872275   -0.997390    0.000000       -1.993183        1.000000    1.560576    0.160852    0.019780    4.471698
    0.166667    0.678748   -0.828538   -0.997911    0.000000       -1.993794        1.000000    1.747541    0.200737    0.019780    4.471698
    0.176471    0.710398   -0.784776   -0.998572    0.000000       -1.994559        1.000000    1.943224    0.246745    0.019780    4.471698
    0.186275    0.740689   -0.740980   -0.999416    0.000000       -1.995525        1.000000    2.147251    0.299188    0.019780    4.471698
    0.196078    0.769563   -0.697143   -1.000507    0.000000       -1.996760        1.000000    2.359232    0.358315    0.019780    4.471698
    0.205882    0.796964   -0.653251   -1.001936    0.000000       -1.998358        1.000000    2.578761    0.424308    0.019780    4.471698
    0.215686    0.822835   -0.609286   -1.003836    0.000000       -2.000460        1.000000    2.805416    0.497274    0.019780    4.471698
    0.225490    0.847124   -0.565224   -1.006408    0.000000       -2.003273        1.000000    3.038761    0.577245    0.019780    4.471698
    0.235294    0.869780   -0.521029   -1.009958    0.000000       -2.007115        1.000000    3.278347    0.664172    0.019780    4.471698
    0.245098    0.890753   -0.476649   -1.014976    0.000000       -2.012489        1.000000    3.523710    0.757923    0.019780    4.471698
