           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006471    0.000000       -2.012942        1.000000    0.000000    0.000000    0.233127    5.028484
    0.009804    0.049279   -1.521174   -1.006770    0.000000       -2.013341        1.000000    0.000000    0.000005    0.233127    5.028484
    0.019608    0.098436   -1.471521   -1.007681    0.000000       -2.014553        1.000000    0.030491    0.000074    0.233127    5.028484
    0.029412    0.147350   -1.421808   -1.009240    0.000000       -2.016621        1.000000    0.076133    0.000376    0.233127    5.028484
    0.039216    0.195901   -1.372001   -1.011512    0.000000       -2.019618        1.000000    0.136814    0.001181    0.233127    5.028484
    0.049020    0.243966   -1.322062   -1.014585    0.000000       -2.023650        1.000000    0.212384    0.002864    0.233127    5.028484
    0.058824    0.291424   -1.271950   -1.018581    0.000000       -2.028856        1.000000    0.302653    0.005889    0.233127    5.028484
    0.068627    0.338153   -1.221614   -1.023657    0.000000       -2.035416        1.000000    0.407397    0.010803    0.233127    5.028484
    0.078431    0.384030   -1.170998   -1.030012    0.000000       -2.043557        1.000000    0.526352    0.018222    0.233127    5.028484
    0.088235    0.428934   -1.120032   -1.037899    0.000000       -2.053565        1.000000    0.659216    0.028815    0.233127    5.028484
    0.098039    0.472738   -1.068634   -1.047636    0.000000       -2.065795        1.000000    0.805649    0.043291    0.233127    5.028484
    0.107843    0.515316   -1.016701   -1.059616    0.000000       -2.080686        1.000000    0.965270    0.062380    0.233127    5.028484
    0.117647    0.556539   -0.964113   -1.074330    0.000000       -2.098779        1.000000    1.137660    0.086815    0.233127    5.028484
    0.127451    0.596273   -0.910720   -1.092379    0.000000       -2.120728        1.000000    1.322358    0.117315    0.233127    5.028484
    0.137255    0.634378   -0.856340   -1.114483    0.000000       -2.147315        1.000000    1.518859    0.154564    0.233127    5.028484
    0.147059    0.670708   -0.800754   -1.141483    0.000000       -2.179439        1.000000    1.726614    0.199189    0.233127    5.028484
    0.156863    0.705106   -0.743697   -1.174293    0.000000       -2.218067        1.000000    1.945023    0.251738    0.233127    5.028484
    0.166667    0.737401   -0.684861   -1.213789    0.000000       -2.264108        1.000000    2.173436    0.312659    0.233127    5.028484
    0.176471    0.767411   -0.623901   -1.260526    0.000000       -2.318116        1.000000    2.411144    0.382271    0.233127    5.028484
    0.186275    0.794933   -0.560462   -1.314190    0.000000       -2.379702        1.000000    2.657378    0.460736    0.233127    5.028484
    0.196078    0.819748   -0.494245   -1.372583    0.000000       -2.446483        1.000000    2.911298    0.548016    0.233127    5.028484
    0.205882    0.841627   -0.425140   -1.430037    0.000000       -2.512442        1.000000    3.171995    0.643841    0.233127    5.028484
    0.215686    0.860342   -0.353441   -1.475474    0.000000       -2.565957        1.000000    3.438489    0.747659    0.233127    5.028484
    0.225490    0.875699   -0.280145   -1.491350    0.000000       -2.588776        1.000000    3.709740    0.858602    0.233127    5.028484
    0.235294    0.887585   -0.207239   -1.456077    0.000000       -2.558623        1.000000    3.984673    0.975492    0.233127    5.028484
    0.245098    0.896023   -0.137714   -1.352323    0.000000       -2.457799        1.000000    4.262220    1.096905    0.233127    5.028484
    0.254902    0.901222   -0.075067   -1.178520    0.000000       -2.285000        1.000000    4.541377    1.221325    0.233127    5.028484
    0.264706    0.903577   -0.022354   -0.954085    0.000000       -2.060521        1.000000    4.821263    1.347347    0.233127    5.028484
    0.274510    0.903617    0.018707   -0.711543    0.000000       -1.818013        1.000000    5.101162    1.473841    0.233127    5.028484
    0.284314    0.901926    0.048020   -0.481809    0.000000       -1.589269        1.000000    5.380537    1.600020    0.233127    5.028484
    0.294118    0.899059    0.066751   -0.284418    0.000000       -1.394215        1.000000    5.659024    1.725415    0.233127    5.028484
    0.303922    0.895494    0.076718   -0.126636    0.000000       -1.240054        1.000000    5.936407    1.849792    0.233127    5.028484
    0.313725    0.891614    0.079873   -0.007435    0.000000       -1.125421        1.000000    6.212588    1.973071    0.233127    5.028484
    0.323529    0.887709    0.078004    0.078164    0.000000       -1.044906        1.000000    6.487559    2.095269    0.233127    5.028484
    0.333333    0.883988    0.072619    0.136222    0.000000       -0.992033        1.000000    6.761378    2.216452    0.233127    5.028484
    0.343137    0.880593    0.064931    0.172468    0.000000       -0.960737        1.000000    7.034145    2.336719    0.233127    5.028484
