           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.816368
    0.009804    0.096026   -1.455489   -1.206292    0.000000       -2.404419        1.000000    0.000000    0.000080    0.594462    9.816368
    0.019608    0.190760   -1.337792   -1.244129    0.000000       -2.454561        1.000000    0.115350    0.001276    0.594462    9.816368
    0.029412    0.282817   -1.215103   -1.310644    0.000000       -2.541975        1.000000    0.286366    0.006385    0.594462    9.816368
    0.039216    0.370621   -1.084491   -1.409212    0.000000       -2.670239        1.000000    0.510475    0.019828    0.594462    9.816368
    0.049020    0.452291   -0.942820   -1.539853    0.000000       -2.838814        1.000000    0.783969    0.047196    0.594462    9.816368
    0.058824    0.525547   -0.787415   -1.691105    0.000000       -3.033856        1.000000    1.101761    0.094410    0.594462    9.816368
    0.068627    0.587743   -0.617793   -1.826328    0.000000       -3.213258        1.000000    1.457161    0.166285    0.594462    9.816368
    0.078431    0.636216   -0.438681   -1.873854    0.000000       -3.296818        1.000000    1.841873    0.264514    0.594462    9.816368
    0.088235    0.669145   -0.262653   -1.750930    0.000000       -3.194122        1.000000    2.246496    0.385942    0.594462    9.816368
    0.098039    0.686620   -0.107993   -1.434684    0.000000       -2.882610        1.000000    2.661686    0.522942    0.594462    9.816368
    0.107843    0.691009    0.009733   -1.002623    0.000000       -2.449714        1.000000    3.079530    0.666555    0.594462    9.816368
    0.117647    0.686116    0.085080   -0.571698    0.000000       -2.023906        1.000000    3.494415    0.809934    0.594462    9.816368
    0.127451    0.675882    0.122351   -0.219197    0.000000       -1.687685        1.000000    3.903112    0.949471    0.594462    9.816368
    0.137255    0.663553    0.130562    0.031712    0.000000       -1.462501        1.000000    4.304354    1.083991    0.594462    9.816368
    0.147059    0.651442    0.119271    0.188648    0.000000       -1.335502        1.000000    4.698273    1.213622    0.594462    9.816368
    0.156863    0.641009    0.096695    0.269416    0.000000       -1.283338        1.000000    5.085882    1.339068    0.594462    9.816368
    0.166667    0.633015    0.069256    0.292683    0.000000       -1.283271        1.000000    5.468658    1.461243    0.594462    9.816368
    0.176471    0.627694    0.041663    0.275259    0.000000       -1.316491        1.000000    5.848216    1.581107    0.594462    9.816368
    0.186275    0.624900    0.017111    0.231694    0.000000       -1.368327        1.000000    6.226085    1.699573    0.594462    9.816368
    0.196078    0.624241   -0.002493    0.174322    0.000000       -1.427618        1.000000    6.603556    1.817450    0.594462    9.816368
    0.205882    0.625194   -0.016325    0.113224    0.000000       -1.486067        1.000000    6.981603    1.935397    0.594462    9.816368
    0.215686    0.627198   -0.024417    0.056131    0.000000       -1.537785        1.000000    7.360861    2.053902    0.594462    9.816368
    0.225490    0.629730   -0.027430    0.008361    0.000000       -1.579023        1.000000    7.741651    2.173268    0.594462    9.816368
    0.235294    0.632348   -0.026423   -0.027131    0.000000       -1.607986        1.000000    8.124023    2.293623    0.594462    9.816368
    0.245098    0.634726   -0.022630   -0.049532    0.000000       -1.624612        1.000000    8.507834    2.414949    0.594462    9.816368
    0.254902    0.636654   -0.017280   -0.059775    0.000000       -1.630252        1.000000    8.892810    2.537118    0.594462    9.816368
    0.264706    0.638036   -0.011446   -0.060018    0.000000       -1.627224        1.000000    9.278622    2.659938    0.594462    9.816368
    0.274510    0.638869   -0.005959   -0.053060    0.000000       -1.618299        1.000000    9.664938    2.783192    0.594462    9.816368
    0.284314    0.639213   -0.001371   -0.041809    0.000000       -1.606233        1.000000   10.051461    2.906674    0.594462    9.816368
    0.294118    0.639171    0.002035   -0.028873    0.000000       -1.593397        1.000000   10.437959    3.030212    0.594462    9.816368
    0.303922    0.638861    0.004199   -0.016299    0.000000       -1.581571        1.000000   10.824270    3.153677    0.594462    9.816368
    0.313725    0.638399    0.005229   -0.005487    0.000000       -1.571885        1.000000   11.210301    3.276989    0.594462    9.816368
    0.323529    0.637884    0.005337    0.002796    0.000000       -1.564865        1.000000   11.596022    3.400110    0.594462    9.816368
    0.333333    0.637393    0.004780    0.008315    0.000000       -1.560558        1.000000   11.981445    3.523034    0.594462    9.816368
    0.343137    0.636977    0.003820    0.011233    0.000000       -1.558671        1.000000   12.366616    3.645783    0.594462    9.816368
    0.352941    0.636663    0.002688    0.011970    0.000000       -1.558713        1.000000   12.751598    3.768391    0.594462    9.816368
    0.362745    0.636459    0.001568    0.011080    0.000000       -1.560111        1.000000   13.136457    3.890900    0.594462    9.816368
    0.372549    0.636357    0.000589    0.009141    0.000000       -1.562304        1.000000   13.521253    4.013350    0.594462    9.816368
    0.382353    0.636339   -0.000175    0.006689    0.000000       -1.564801        1.000000   13.906039    4.135778    0.594462    9.816368
    0.392157    0.636383   -0.000696    0.004161    0.000000       -1.567221        1.000000   14.290851    4.258212    0.594462    9.816368
    0.401961    0.636465   -0.000984    0.001876    0.000000       -1.569301        1.000000   14.675713    4.380671    0.594462    9.816368
    0.411765    0.636565   -0.001071    0.000034    0.000000       -1.570896        1.000000   15.060636    4.503165    0.594462    9.816368
    0.421569    0.636666   -0.001007   -0.001277    0.000000       -1.571957        1.000000   15.445620    4.625699    0.594462    9.816368
    0.431373    0.636756   -0.000843   -0.002056    0.000000       -1.572515        1.000000   15.830658    4.748270    0.594462    9.816368
    0.441176    0.636827   -0.000627   -0.002365    0.000000       -1.572650        1.000000   16.215739    4.870872    0.594462    9.816368
    0.450980    0.636876   -0.000399   -0.002305    0.000000       -1.572468        1.000000   16.600849    4.993497    0.594462    9.816368
    0.460784    0.636905   -0.000191   -0.001990    0.000000       -1.572084        1.000000   16.985977    5.116137    0.594462    9.816368
    0.470588    0.636914   -0.000021   -0.001532    0.000000       -1.571601        1.000000   17.371111    5.238785    0.594462    9.816368
    0.480392    0.636910    0.000102   -0.001026    0.000000       -1.571106        1.000000   17.756242    5.361433    0.594462    9.816368
    0.490196    0.636896    0.000177   -0.000546    0.000000       -1.570661        1.000000   18.141365    5.484077    0.594462    9.816368
    0.500000    0.636877    0.000210   -0.000142    0.000000       -1.570303        1.000000   18.526476    5.606715    0.594462    9.816368
    0.509804    0.636857    0.000208    0.000161    0.000000       -1.570050        1.000000   18.911575    5.729346    0.594462    9.816368
    0.519608    0.636838    0.000182    0.000357    0.000000       -1.569901        1.000000   19.296663    5.851969    0.594462    9.816368
    0.529412    0.636822    0.000142    0.000453    0.000000       -1.569844        1.000000   19.681741    5.974585    0.594462    9.816368
    0.539216    0.636811    0.000098    0.000467    0.000000       -1.569858        1.000000   20.066812    6.097196    0.594462    9.816368
    0.549020    0.636804    0.000054    0.000421    0.000000       -1.569922        1.000000   20.451879    6.219803    0.594462    9.816368
    0.558824    0.636800    0.000018    0.000338    0.000000       -1.570013        1.000000   20.836943    6.342408    0.594462    9.816368
    0.568627    0.636800   -0.000010    0.000238    0.000000       -1.570114        1.000000   21.222008    6.465012    0.594462    9.816368
    0.578431    0.636802   -0.000028    0.000137    0.000000       -1.570210        1.000000   21.607074    6.587617    0.594462    9.816368
    0.588235    0.636805   -0.000037    0.000047    0.000000       -1.570293        1.000000   21.992141    6.710223    0.594462    9.816368
    0.598039    0.636809   -0.000038   -0.000026    0.000000       -1.570357        1.000000   22.377211    6.832830    0.594462    9.816368
    0.607843    0.636812   -0.000032   -0.000080    0.000000       -1.570402        1.000000   22.762283    6.955439    0.594462    9.816368
    0.617647    0.636815   -0.000023   -0.000116    0.000000       -1.570432        1.000000   23.147356    7.078048    0.594462    9.816368
    0.627451    0.636816   -0.000010   -0.000138    0.000000       -1.570450        1.000000   23.532431    7.200659    0.594462    9.816368
