           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000    0.000000    0.083030    5.564303
    0.009804    0.054525   -1.516736   -0.991019    0.000000       -1.981999        1.000000    0.000000    0.000007    0.083030    5.564303
    0.019608    0.108892   -1.462670   -0.991195    0.000000       -1.982234        1.000000    0.037324    0.000110    0.083030    5.564303
    0.029412    0.162939   -1.408591   -0.991501    0.000000       -1.982638        1.000000    0.093173    0.000553    0.083030    5.564303
    0.039216    0.216511   -1.354491   -0.991951    0.000000       -1.983230        1.000000    0.167384    0.001738    0.083030    5.564303
    0.049020    0.269449   -1.300362   -0.992570    0.000000       -1.984039        1.000000    0.259740    0.004206    0.083030    5.564303
    0.058824    0.321598   -1.246194   -0.993390    0.000000       -1.985101        1.000000    0.369971    0.008629    0.083030    5.564303
    0.068627    0.372804   -1.191975   -0.994458    0.000000       -1.986469        1.000000    0.497754    0.015788    0.083030    5.564303
    0.078431    0.422916   -1.137689   -0.995832    0.000000       -1.988211        1.000000    0.642713    0.026547    0.083030    5.564303
    0.088235    0.471785   -1.083318   -0.997593    0.000000       -1.990417        1.000000    0.804422    0.041833    0.083030    5.564303
    0.098039    0.519263   -1.028839   -0.999849    0.000000       -1.993208        1.000000    0.982405    0.062604    0.083030    5.564303
    0.107843    0.565207   -0.974219   -1.002749    0.000000       -1.996747        1.000000    1.176135    0.089823    0.083030    5.564303
    0.117647    0.609474   -0.919419   -1.006494    0.000000       -2.001257        1.000000    1.385038    0.124427    0.083030    5.564303
    0.127451    0.651925   -0.864386   -1.011366    0.000000       -2.007043        1.000000    1.608492    0.167298    0.083030    5.564303
    0.137255    0.692423   -0.809048   -1.017760    0.000000       -2.014531        1.000000    1.845828    0.219236    0.083030    5.564303
    0.147059    0.730831   -0.753307   -1.026242    0.000000       -2.024326        1.000000    2.096327    0.280930    0.083030    5.564303
    0.156863    0.767010   -0.697028   -1.037627    0.000000       -2.037292        1.000000    2.359228    0.352935    0.083030    5.564303
    0.166667    0.800822   -0.640023   -1.053105    0.000000       -2.054678        1.000000    2.633718    0.435648    0.083030    5.564303
    0.176471    0.832118   -0.582025   -1.074417    0.000000       -2.078302        1.000000    2.918935    0.529288    0.083030    5.564303
    0.186275    0.860743   -0.522649   -1.104084    0.000000       -2.110773        1.000000    3.213963    0.633878    0.083030    5.564303
    0.196078    0.886517   -0.461350   -1.145585    0.000000       -2.155664        1.000000    3.517826    0.749228    0.083030    5.564303
    0.205882    0.909236   -0.397370   -1.203041    0.000000       -2.217170        1.000000    3.829476    0.874911    0.083030    5.564303
    0.215686    0.928649   -0.329755   -1.278823    0.000000       -2.297638        1.000000    4.147780    1.010233    0.083030    5.564303
    0.225490    0.944458   -0.257643   -1.364702    0.000000       -2.388562        1.000000    4.471503    1.154179    0.083030    5.564303
    0.235294    0.956348   -0.181377   -1.420118    0.000000       -2.448610        1.000000    4.799301    1.305336    0.083030    5.564303
    0.245098    0.964113   -0.104932   -1.352722    0.000000       -2.384240        1.000000    5.129760    1.461823    0.083030    5.564303
    0.254902    0.967929   -0.037586   -1.082767    0.000000       -2.115171        1.000000    5.461528    1.621434    0.083030    5.564303
    0.264706    0.968561    0.010752   -0.681836    0.000000       -1.714236        1.000000    5.793512    1.782149    0.083030    5.564303
    0.274510    0.967154    0.037486   -0.314461    0.000000       -1.347697        1.000000    6.125014    1.942671    0.083030    5.564303
    0.284314    0.964782    0.047218   -0.062537    0.000000       -1.097886        1.000000    6.455703    2.102447    0.083030    5.564303
    0.294118    0.962197    0.046275    0.081892    0.000000       -0.956284        1.000000    6.785506    2.261361    0.083030    5.564303
    0.303922    0.959837    0.039632    0.151913    0.000000       -0.889112        1.000000    7.114500    2.419482    0.083030    5.564303
    0.313725    0.957918    0.030539    0.175524    0.000000       -0.867920        1.000000    7.442836    2.576945    0.083030    5.564303
    0.323529    0.956514    0.020982    0.171369    0.000000       -0.873864        1.000000    7.770691    2.733907    0.083030    5.564303
    0.333333    0.955616    0.012130    0.151225    0.000000       -0.895144        1.000000    8.098238    2.890524    0.083030    5.564303
    0.343137    0.955165    0.004634    0.122665    0.000000       -0.924263        1.000000    8.425630    3.046938    0.083030    5.564303
    0.352941    0.955079   -0.001194    0.090791    0.000000       -0.956242        1.000000    8.752994    3.203272    0.083030    5.564303
    0.362745    0.955264   -0.005277    0.059214    0.000000       -0.987603        1.000000    9.080420    3.359624    0.083030    5.564303
    0.372549    0.955625   -0.007707    0.030539    0.000000       -1.015866        1.000000    9.407970    3.516065    0.083030    5.564303
    0.382353    0.956078   -0.008695    0.006572    0.000000       -1.039328        1.000000    9.735676    3.672640    0.083030    5.564303
    0.392157    0.956553   -0.008530   -0.011623    0.000000       -1.057006        1.000000   10.063544    3.829368    0.083030    5.564303
    0.401961    0.956994   -0.007539   -0.023702    0.000000       -1.068611        1.000000   10.391564    3.986249    0.083030    5.564303
    0.411765    0.957366   -0.006050   -0.029985    0.000000       -1.074498        1.000000   10.719711    4.143265    0.083030    5.564303
    0.421569    0.957650   -0.004357   -0.031330    0.000000       -1.075542        1.000000   11.047956    4.300390    0.083030    5.564303
    0.431373    0.957842   -0.002700   -0.028933    0.000000       -1.072943        1.000000   11.376266    4.457595    0.083030    5.564303
    0.441176    0.957949   -0.001245   -0.024115    0.000000       -1.068011        1.000000   11.704613    4.614849    0.083030    5.564303
    0.450980    0.957984   -0.000090   -0.018113    0.000000       -1.061973        1.000000   12.032971    4.772126    0.083030    5.564303
    0.460784    0.957965    0.000729   -0.011951    0.000000       -1.055831        1.000000   12.361323    4.929405    0.083030    5.564303
    0.470588    0.957910    0.001225   -0.006364    0.000000       -1.050303        1.000000   12.689657    5.086672    0.083030    5.564303
    0.480392    0.957836    0.001442   -0.001799    0.000000       -1.045818        1.000000   13.017965    5.243917    0.083030    5.564303
    0.490196    0.957757    0.001443    0.001547    0.000000       -1.042559        1.000000   13.346246    5.401136    0.083030    5.564303
    0.500000    0.957681    0.001296    0.003671    0.000000       -1.040517        1.000000   13.674501    5.558330    0.083030    5.564303
    0.509804    0.957617    0.001063    0.004699    0.000000       -1.039560        1.000000   14.002734    5.715501    0.083030    5.564303
    0.519608    0.957566    0.000799    0.004827    0.000000       -1.039487        1.000000   14.330950    5.872653    0.083030    5.564303
    0.529412    0.957529    0.000548    0.004276    0.000000       -1.040079        1.000000   14.659153    6.029791    0.083030    5.564303
    0.539216    0.957505    0.000341    0.003256    0.000000       -1.041125        1.000000   14.987347    6.186918    0.083030    5.564303
    0.549020    0.957491    0.000199    0.001941    0.000000       -1.042456        1.000000   15.315537    6.344040    0.083030    5.564303
    0.558824    0.957482    0.000133    0.000451    0.000000       -1.043955        1.000000   15.643724    6.501158    0.083030    5.564303
    0.568627    0.957475    0.000151   -0.001154    0.000000       -1.045568        1.000000   15.971908    6.658273    0.083030    5.564303
    0.578431    0.957464    0.000261   -0.002886    0.000000       -1.047312        1.000000   16.300089    6.815386    0.083030    5.564303
    0.588235    0.957445    0.000470   -0.004828    0.000000       -1.049275        1.000000   16.628263    6.972493    0.083030    5.564303
    0.598039    0.957411    0.000794   -0.007145    0.000000       -1.051628        1.000000   16.956425    7.129592    0.083030    5.564303
