           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998213    0.000000       -1.996426        1.000000    0.000000    0.000000    0.181985    5.939171
    0.009804    0.058194   -1.512668   -0.998472    0.000000       -1.996771        1.000000    0.000000    0.000009    0.181985    5.939171
    0.019608    0.116192   -1.454510   -0.999264    0.000000       -1.997823        1.000000    0.042509    0.000144    0.181985    5.939171
    0.029412    0.173797   -1.396288   -1.000635    0.000000       -1.999638        1.000000    0.106093    0.000723    0.181985    5.939171
    0.039216    0.230813   -1.337969   -1.002666    0.000000       -2.002308        1.000000    0.190536    0.002268    0.181985    5.939171
    0.049020    0.287044   -1.279509   -1.005471    0.000000       -2.005966        1.000000    0.295552    0.005484    0.181985    5.939171
    0.058824    0.342296   -1.220859   -1.009213    0.000000       -2.010798        1.000000    0.420782    0.011238    0.181985    5.939171
    0.068627    0.396376   -1.161959   -1.014108    0.000000       -2.017051        1.000000    0.565797    0.020533    0.181985    5.939171
    0.078431    0.449088   -1.102734   -1.020446    0.000000       -2.025054        1.000000    0.730097    0.034470    0.181985    5.939171
    0.088235    0.500240   -1.043088   -1.028615    0.000000       -2.035241        1.000000    0.913111    0.054218    0.181985    5.939171
    0.098039    0.549635   -0.982902   -1.039132    0.000000       -2.048183        1.000000    1.114196    0.080969    0.181985    5.939171
    0.107843    0.597076   -0.922018   -1.052684    0.000000       -2.064638        1.000000    1.332637    0.115901    0.181985    5.939171
    0.117647    0.642360   -0.860236   -1.070186    0.000000       -2.085596        1.000000    1.567646    0.160133    0.181985    5.939171
    0.127451    0.685276   -0.797291   -1.092834    0.000000       -2.112346        1.000000    1.818356    0.214684    0.181985    5.939171
    0.137255    0.725603   -0.732841   -1.122157    0.000000       -2.146516        1.000000    2.083819    0.280428    0.181985    5.939171
    0.147059    0.763099   -0.666445   -1.159994    0.000000       -2.190037        1.000000    2.363000    0.358047    0.181985    5.939171
    0.156863    0.797501   -0.597552   -1.208248    0.000000       -2.244880        1.000000    2.654768    0.447989    0.181985    5.939171
    0.166667    0.828514   -0.525513   -1.268076    0.000000       -2.312194        1.000000    2.957881    0.550408    0.181985    5.939171
    0.176471    0.855805   -0.449683   -1.337798    0.000000       -2.390124        1.000000    3.270979    0.665101    0.181985    5.939171
    0.186275    0.879010   -0.369693   -1.408489    0.000000       -2.469272        1.000000    3.592567    0.791422    0.181985    5.939171
    0.196078    0.897769   -0.286072   -1.457198    0.000000       -2.525802        1.000000    3.921018    0.928188    0.181985    5.939171
    0.205882    0.911808   -0.201207   -1.443253    0.000000       -2.517850        1.000000    4.254604    1.073615    0.181985    5.939171
    0.215686    0.921086   -0.120094   -1.322568    0.000000       -2.400423        1.000000    4.591586    1.225377    0.181985    5.939171
    0.225490    0.925949   -0.049486   -1.085727    0.000000       -2.164378        1.000000    4.930346    1.380931    0.181985    5.939171
    0.235294    0.927157    0.005003   -0.780665    0.000000       -1.859217        1.000000    5.269548    1.538009    0.181985    5.939171
    0.245098    0.925718    0.041529   -0.479951    0.000000       -1.559262        1.000000    5.608224    1.695015    0.181985    5.939171
    0.254902    0.922636    0.061959   -0.232788    0.000000       -1.314559        1.000000    5.945772    1.851065    0.181985    5.939171
