           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000   -0.000000    0.563756    9.252081
    0.009804    0.090537   -1.464846   -1.174050    0.000000       -2.342098        1.000000    0.000000    0.000062    0.563756    9.252081
    0.019608    0.180049   -1.357241   -1.201850    0.000000       -2.378954        1.000000    0.102615    0.000983    0.563756    9.252081
    0.029412    0.267455   -1.246176   -1.250786    0.000000       -2.443315        1.000000    0.255045    0.004924    0.563756    9.252081
    0.039216    0.351564   -1.129598   -1.323965    0.000000       -2.538604        1.000000    0.455411    0.015322    0.563756    9.252081
    0.049020    0.431000   -1.005183   -1.423749    0.000000       -2.667214        1.000000    0.701049    0.036608    0.563756    9.252081
    0.058824    0.504132   -0.870556   -1.548122    0.000000       -2.826361        1.000000    0.988368    0.073729    0.563756    9.252081
    0.068627    0.569035   -0.723982   -1.683335    0.000000       -2.999904        1.000000    1.312676    0.131349    0.563756    9.252081
    0.078431    0.623568   -0.565913   -1.793174    0.000000       -3.146834        1.000000    1.668064    0.212649    0.563756    9.252081
    0.088235    0.665712   -0.401343   -1.814551    0.000000       -3.197336        1.000000    2.047472    0.317854    0.563756    9.252081
    0.098039    0.694249   -0.241440   -1.682027    0.000000       -3.080653        1.000000    2.443143    0.443263    0.563756    9.252081
    0.107843    0.709502   -0.101308   -1.383645    0.000000       -2.785857        1.000000    2.847507    0.581958    0.563756    9.252081
    0.117647    0.713523    0.006560   -0.986703    0.000000       -2.388169        1.000000    3.254163    0.726340    0.563756    9.252081
    0.127451    0.709430    0.077700   -0.588700    0.000000       -1.994030        1.000000    3.658486    0.870629    0.563756    9.252081
    0.137255    0.700460    0.115390   -0.256312    0.000000       -1.674452        1.000000    4.057697    1.011654    0.563756    9.252081
    0.147059    0.689332    0.126891   -0.012098    0.000000       -1.451114        1.000000    4.450566    1.148254    0.563756    9.252081
    0.156863    0.678049    0.120126    0.148375    0.000000       -1.315817        1.000000    4.837004    1.280403    0.563756    9.252081
    0.166667    0.667930    0.102071    0.239490    0.000000       -1.249880        1.000000    5.217676    1.408610    0.563756    9.252081
    0.176471    0.659736    0.078298    0.277011    0.000000       -1.234104        1.000000    5.593677    1.533603    0.563756    9.252081
    0.186275    0.653787    0.053004    0.275226    0.000000       -1.252177        1.000000    5.966287    1.656179    0.563756    9.252081
    0.196078    0.650080    0.029183    0.246447    0.000000       -1.291170        1.000000    6.336785    1.777122    0.563756    9.252081
    0.205882    0.648389    0.008794    0.201137    0.000000       -1.341087        1.000000    6.706320    1.897156    0.563756    9.252081
    0.215686    0.648347   -0.007072    0.148034    0.000000       -1.394310        1.000000    7.075830    2.016904    0.563756    9.252081
    0.225490    0.649523   -0.018041    0.094199    0.000000       -1.445141        1.000000    7.446011    2.136865    0.563756    9.252081
    0.235294    0.651478   -0.024303    0.044988    0.000000       -1.489531        1.000000    7.817306    2.257402    0.563756    9.252081
