           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019967    5.369988
    0.009804    0.052623   -1.518397   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000006    0.019967    5.369988
    0.019608    0.105101   -1.465998   -0.995309    0.000000       -1.990603        1.000000    0.034766    0.000096    0.019967    5.369988
    0.029412    0.157291   -1.413597   -0.995339    0.000000       -1.990642        1.000000    0.086797    0.000482    0.019967    5.369988
    0.039216    0.209049   -1.361195   -0.995382    0.000000       -1.990699        1.000000    0.155948    0.001515    0.019967    5.369988
    0.049020    0.260233   -1.308789   -0.995442    0.000000       -1.990777        1.000000    0.242031    0.003668    0.019967    5.369988
    0.058824    0.310703   -1.256380   -0.995521    0.000000       -1.990880        1.000000    0.344809    0.007531    0.019967    5.369988
    0.068627    0.360320   -1.203967   -0.995623    0.000000       -1.991011        1.000000    0.463999    0.013787    0.019967    5.369988
    0.078431    0.408947   -1.151547   -0.995754    0.000000       -1.991177        1.000000    0.599275    0.023199    0.019967    5.369988
    0.088235    0.456450   -1.099119   -0.995921    0.000000       -1.991387        1.000000    0.750264    0.036587    0.019967    5.369988
    0.098039    0.502700   -1.046682   -0.996135    0.000000       -1.991652        1.000000    0.916553    0.054802    0.019967    5.369988
    0.107843    0.547569   -0.994231   -0.996408    0.000000       -1.991987        1.000000    1.097683    0.078707    0.019967    5.369988
    0.117647    0.590932   -0.941765   -0.996760    0.000000       -1.992411        1.000000    1.293158    0.109147    0.019967    5.369988
    0.127451    0.632670   -0.889277   -0.997215    0.000000       -1.992954        1.000000    1.502439    0.146929    0.019967    5.369988
    0.137255    0.672667   -0.836761   -0.997811    0.000000       -1.993654        1.000000    1.724951    0.192793    0.019967    5.369988
    0.147059    0.710812   -0.784210   -0.998599    0.000000       -1.994568        1.000000    1.960080    0.247394    0.019967    5.369988
    0.156863    0.746997   -0.731610   -0.999658    0.000000       -1.995779        1.000000    2.207180    0.311276    0.019967    5.369988
    0.166667    0.781122   -0.678945   -1.001105    0.000000       -1.997410        1.000000    2.465568    0.384859    0.019967    5.369988
    0.176471    0.813087   -0.626190   -1.003121    0.000000       -1.999651        1.000000    2.734529    0.468416    0.019967    5.369988
    0.186275    0.842800   -0.573308   -1.005995    0.000000       -2.002805        1.000000    3.013319    0.562068    0.019967    5.369988
    0.196078    0.870171   -0.520242   -1.010212    0.000000       -2.007371        1.000000    3.301164    0.665769    0.019967    5.369988
    0.205882    0.895112   -0.466901   -1.016605    0.000000       -2.014209        1.000000    3.597258    0.779303    0.019967    5.369988
    0.215686    0.917536   -0.413135   -1.026691    0.000000       -2.024871        1.000000    3.900770    0.902280    0.019967    5.369988
    0.225490    0.937354   -0.358683   -1.043374    0.000000       -2.042314        1.000000    4.210838    1.034141    0.019967    5.369988
    0.235294    0.954461   -0.303060   -1.072505    0.000000       -2.072470        1.000000    4.526565    1.174157    0.019967    5.369988
    0.245098    0.968727   -0.245330   -1.126189    0.000000       -2.127562        1.000000    4.847010    1.321431    0.019967    5.369988
    0.254902    0.979953   -0.183660   -1.226552    0.000000       -2.229847        1.000000    5.171170    1.474899    0.019967    5.369988
    0.264706    0.987825   -0.115227   -1.373819    0.000000       -2.379432        1.000000    5.497933    1.633275    0.019967    5.369988
    0.274510    0.991960   -0.042699   -1.289234    0.000000       -2.296420        1.000000    5.826064    1.794912    0.019967    5.369988
    0.284314    0.992694    0.008557   -0.598402    0.000000       -1.605724        1.000000    6.154438    1.957819    0.019967    5.369988
    0.294118    0.991723    0.023463   -0.041639    0.000000       -1.049708        1.000000    6.482490    2.120639    0.019967    5.369988
    0.303922    0.990548    0.019568    0.146292    0.000000       -0.863057        1.000000    6.810154    2.283068    0.019967    5.369988
    0.313725    0.989740    0.010951    0.164931    0.000000       -0.845375        1.000000    7.137551    2.445187    0.019967    5.369988
    0.323529    0.989377    0.003216    0.123800    0.000000       -0.886932        1.000000    7.464827    2.607131    0.019967    5.369988
    0.333333    0.989354   -0.001835    0.067751    0.000000       -0.943008        1.000000    7.792096    2.769020    0.019967    5.369988
    0.343137    0.989520   -0.004033    0.017946    0.000000       -0.992637        1.000000    8.119420    2.930936    0.019967    5.369988
    0.352941    0.989740   -0.004024   -0.015020    0.000000       -1.025378        1.000000    8.446816    3.092917    0.019967    5.369988
    0.362745    0.989922   -0.002796   -0.028569    0.000000       -1.038745        1.000000    8.774273    3.254966    0.019967    5.369988
