           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   51.353292
    0.009804    0.299439    0.079361   -1.680220    0.000000       -5.009284        1.000000    0.000000    0.067061    0.931085   51.353292
    0.019608    0.255011   -0.032474    0.217504    0.000000       -3.701824        1.000000    0.806691    0.180542    0.931085   51.353292
    0.029412    0.263803    0.008544   -0.018167    0.000000       -3.808740        1.000000    1.641193    0.289029    0.931085   51.353292
    0.039216    0.262318   -0.001951   -0.001368    0.000000       -3.813530        1.000000    2.470998    0.398008    0.931085   51.353292
    0.049020    0.262542    0.000398    0.001159    0.000000       -3.807759        1.000000    3.301510    0.507034    0.931085   51.353292
    0.058824    0.262515   -0.000074   -0.000373    0.000000       -3.809686        1.000000    4.131937    0.616027    0.931085   51.353292
    0.068627    0.262516    0.000012    0.000094    0.000000       -3.809195        1.000000    4.962369    0.725030    0.931085   51.353292
    0.078431    0.262517   -0.000002   -0.000020    0.000000       -3.809303        1.000000    5.792803    0.834031    0.931085   51.353292
    0.088235    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    6.623235    0.943032    0.931085   51.353292
    0.098039    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.453668    1.052033    0.931085   51.353292
    0.107843    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.284101    1.161034    0.931085   51.353292
    0.117647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.114534    1.270035    0.931085   51.353292
    0.127451    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    9.944967    1.379037    0.931085   51.353292
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.775399    1.488038    0.931085   51.353292
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.605832    1.597039    0.931085   51.353292
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.436265    1.706040    0.931085   51.353292
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.266698    1.815041    0.931085   51.353292
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.097131    1.924042    0.931085   51.353292
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.927564    2.033043    0.931085   51.353292
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.757996    2.142045    0.931085   51.353292
    0.205882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.588429    2.251046    0.931085   51.353292
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.418862    2.360047    0.931085   51.353292
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.249295    2.469048    0.931085   51.353292
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.079728    2.578049    0.931085   51.353292
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.910161    2.687050    0.931085   51.353292
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.740593    2.796051    0.931085   51.353292
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.571026    2.905053    0.931085   51.353292
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.401459    3.014054    0.931085   51.353292
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.231892    3.123055    0.931085   51.353292
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.062325    3.232056    0.931085   51.353292
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.892758    3.341057    0.931085   51.353292
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.723190    3.450058    0.931085   51.353292
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   26.553623    3.559059    0.931085   51.353292
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.384056    3.668061    0.931085   51.353292
    0.343137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.214489    3.777062    0.931085   51.353292
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   29.044922    3.886063    0.931085   51.353292
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   29.875355    3.995064    0.931085   51.353292
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.705787    4.104065    0.931085   51.353292
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   31.536220    4.213066    0.931085   51.353292
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   32.366653    4.322067    0.931085   51.353292
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.197086    4.431069    0.931085   51.353292
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   34.027519    4.540070    0.931085   51.353292
    0.421569    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   34.857952    4.649071    0.931085   51.353292
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   35.688384    4.758072    0.931085   51.353292
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   36.518817    4.867073    0.931085   51.353292
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   37.349250    4.976074    0.931085   51.353292
    0.460784    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   38.179683    5.085075    0.931085   51.353292
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   39.010116    5.194077    0.931085   51.353292
    0.480392    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   39.840549    5.303078    0.931085   51.353292
    0.490196    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   40.670981    5.412079    0.931085   51.353292
    0.500000    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.501414    5.521080    0.931085   51.353292
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.331847    5.630081    0.931085   51.353292
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   43.162280    5.739082    0.931085   51.353292
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   43.992713    5.848083    0.931085   51.353292
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   44.823146    5.957085    0.931085   51.353292
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.653578    6.066086    0.931085   51.353292
    0.558824    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   46.484011    6.175087    0.931085   51.353292
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   47.314444    6.284088    0.931085   51.353292
    0.578431    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   48.144877    6.393089    0.931085   51.353292
    0.588235    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.975310    6.502090    0.931085   51.353292
    0.598039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.805743    6.611091    0.931085   51.353292
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   50.636175    6.720093    0.931085   51.353292
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.466608    6.829094    0.931085   51.353292
    0.627451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   52.297041    6.938095    0.931085   51.353292
    0.637255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   53.127474    7.047096    0.931085   51.353292
    0.647059    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   53.957907    7.156097    0.931085   51.353292
    0.656863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   54.788340    7.265098    0.931085   51.353292
    0.666667    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   55.618772    7.374099    0.931085   51.353292
    0.676471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   56.449205    7.483101    0.931085   51.353292
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   57.279638    7.592102    0.931085   51.353292
    0.696078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   58.110071    7.701103    0.931085   51.353292
    0.705882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   58.940504    7.810104    0.931085   51.353292
    0.715686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   59.770937    7.919105    0.931085   51.353292
    0.725490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   60.601369    8.028106    0.931085   51.353292
    0.735294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   61.431802    8.137107    0.931085   51.353292
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   62.262235    8.246109    0.931085   51.353292
    0.754902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   63.092668    8.355110    0.931085   51.353292
    0.764706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   63.923101    8.464111    0.931085   51.353292
    0.774510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   64.753534    8.573112    0.931085   51.353292
    0.784314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   65.583966    8.682113    0.931085   51.353292
    0.794118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   66.414399    8.791114    0.931085   51.353292
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   67.244832    8.900115    0.931085   51.353292
    0.813725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   68.075265    9.009117    0.931085   51.353292
    0.823529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   68.905698    9.118118    0.931085   51.353292
    0.833333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   69.736131    9.227119    0.931085   51.353292
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   70.566563    9.336120    0.931085   51.353292
    0.852941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   71.396996    9.445121    0.931085   51.353292
    0.862745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   72.227429    9.554122    0.931085   51.353292
    0.872549    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   73.057862    9.663123    0.931085   51.353292
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   73.888295    9.772125    0.931085   51.353292
    0.892157    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   74.718728    9.881126    0.931085   51.353292
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   75.549160    9.990127    0.931085   51.353292
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   76.379593   10.099128    0.931085   51.353292
