           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.380512
    0.009804    0.052726   -1.518325   -0.994721    0.000000       -1.989438        1.000000    0.000000    0.000006    0.023650    5.380512
    0.019608    0.105307   -1.465853   -0.994744    0.000000       -1.989467        1.000000    0.034903    0.000096    0.023650    5.380512
    0.029412    0.157598   -1.413379   -0.994782    0.000000       -1.989518        1.000000    0.087137    0.000486    0.023650    5.380512
    0.039216    0.209455   -1.360903   -0.994839    0.000000       -1.989593        1.000000    0.156558    0.001526    0.023650    5.380512
    0.049020    0.260735   -1.308423   -0.994917    0.000000       -1.989695        1.000000    0.242976    0.003695    0.023650    5.380512
    0.058824    0.311298   -1.255938   -0.995020    0.000000       -1.989828        1.000000    0.346152    0.007585    0.023650    5.380512
    0.068627    0.361003   -1.203447   -0.995153    0.000000       -1.990000        1.000000    0.465802    0.013886    0.023650    5.380512
    0.078431    0.409714   -1.150949   -0.995324    0.000000       -1.990217        1.000000    0.601597    0.023365    0.023650    5.380512
    0.088235    0.457296   -1.098440   -0.995543    0.000000       -1.990491        1.000000    0.753163    0.036847    0.023650    5.380512
    0.098039    0.503618   -1.045918   -0.995822    0.000000       -1.990837        1.000000    0.920082    0.055189    0.023650    5.380512
    0.107843    0.548552   -0.993379   -0.996178    0.000000       -1.991274        1.000000    1.101893    0.079259    0.023650    5.380512
    0.117647    0.591974   -0.940819   -0.996637    0.000000       -1.991828        1.000000    1.298096    0.109908    0.023650    5.380512
    0.127451    0.633761   -0.888231   -0.997232    0.000000       -1.992537        1.000000    1.508149    0.147945    0.023650    5.380512
    0.137255    0.673799   -0.835607   -0.998011    0.000000       -1.993452        1.000000    1.731472    0.194115    0.023650    5.380512
    0.147059    0.711975   -0.782936   -0.999043    0.000000       -1.994648        1.000000    1.967448    0.249075    0.023650    5.380512
    0.156863    0.748180   -0.730202   -1.000428    0.000000       -1.996231        1.000000    2.215424    0.313370    0.023650    5.380512
    0.166667    0.782312   -0.677382   -1.002321    0.000000       -1.998365        1.000000    2.474713    0.387419    0.023650    5.380512
    0.176471    0.814270   -0.624444   -1.004959    0.000000       -2.001297        1.000000    2.744593    0.471495    0.023650    5.380512
    0.186275    0.843961   -0.571339   -1.008721    0.000000       -2.005424        1.000000    3.024315    0.565716    0.023650    5.380512
    0.196078    0.871290   -0.517993   -1.014237    0.000000       -2.011396        1.000000    3.313094    0.670030    0.023650    5.380512
    0.205882    0.896167   -0.464287   -1.022591    0.000000       -2.020330        1.000000    3.610119    0.784215    0.023650    5.380512
    0.215686    0.918500   -0.410026   -1.035738    0.000000       -2.034225        1.000000    3.914545    0.907874    0.023650    5.380512
    0.225490    0.938188   -0.354870   -1.057360    0.000000       -2.056831        1.000000    4.225497    1.040434    0.023650    5.380512
    0.235294    0.955114   -0.298203   -1.094646    0.000000       -2.095433        1.000000    4.542059    1.181151    0.023650    5.380512
    0.245098    0.969123   -0.238872   -1.161327    0.000000       -2.163889        1.000000    4.863264    1.329107    0.023650    5.380512
    0.254902    0.979980   -0.174819   -1.276202    0.000000       -2.281077        1.000000    5.188067    1.483194    0.023650    5.380512
    0.264706    0.987336   -0.103881   -1.400275    0.000000       -2.407642        1.000000    5.515309    1.642044    0.023650    5.380512
    0.274510    0.990891   -0.032800   -1.195016    0.000000       -2.203666        1.000000    5.843728    1.803874    0.023650    5.380512
    0.284314    0.991254    0.012908   -0.514477    0.000000       -1.523217        1.000000    6.172268    1.966696    0.023650    5.380512
    0.294118    0.990126    0.025592   -0.030001    0.000000       -1.039643        1.000000    6.500435    2.129324    0.023650    5.380512
    0.303922    0.988841    0.021631    0.143254    0.000000       -0.867793        1.000000    6.828175    2.291522    0.023650    5.380512
    0.313725    0.987922    0.013038    0.167597    0.000000       -0.844543        1.000000    7.155611    2.453375    0.023650    5.380512
    0.323529    0.987456    0.004934    0.134322    0.000000       -0.878369        1.000000    7.482892    2.615021    0.023650    5.380512
    0.333333    0.987359   -0.000830    0.083244    0.000000       -0.929558        1.000000    7.810141    2.776584    0.023650    5.380512
    0.343137    0.987495   -0.003881    0.033798    0.000000       -0.978858        1.000000    8.137435    2.938157    0.023650    5.380512
    0.352941    0.987728   -0.004613   -0.003486    0.000000       -1.015900        1.000000    8.464806    3.099794    0.023650    5.380512
    0.362745    0.987955   -0.003808   -0.024195    0.000000       -1.036380        1.000000    8.792253    3.261507    0.023650    5.380512
    0.372549    0.988118   -0.002335   -0.029413    0.000000       -1.041435        1.000000    9.119754    3.423287    0.023650    5.380512
    0.382353    0.988202   -0.000890   -0.024143    0.000000       -1.036082        1.000000    9.447282    3.585107    0.023650    5.380512
    0.392157    0.988219    0.000136   -0.014500    0.000000       -1.026421        1.000000    9.774816    3.746943    0.023650    5.380512
    0.401961    0.988197    0.000648   -0.005251    0.000000       -1.017195        1.000000   10.102343    3.908778    0.023650    5.380512
    0.411765    0.988158    0.000741    0.001155    0.000000       -1.010828        1.000000   10.429857    4.070602    0.023650    5.380512
    0.421569    0.988123    0.000585    0.004254    0.000000       -1.007766        1.000000   10.757359    4.232414    0.023650    5.380512
    0.431373    0.988098    0.000338    0.004736    0.000000       -1.007309        1.000000   11.084853    4.394216    0.023650    5.380512
    0.441176    0.988087    0.000112    0.003687    0.000000       -1.008370        1.000000   11.412343    4.556012    0.023650    5.380512
    0.450980    0.988085   -0.000041    0.002105    0.000000       -1.009954        1.000000   11.739833    4.717806    0.023650    5.380512
    0.460784    0.988090   -0.000113    0.000668    0.000000       -1.011385        1.000000   12.067324    4.879600    0.023650    5.380512
    0.470588    0.988096   -0.000120   -0.000293    0.000000       -1.012341        1.000000   12.394818    5.041397    0.023650    5.380512
    0.480392    0.988102   -0.000091   -0.000733    0.000000       -1.012775        1.000000   12.722313    5.203195    0.023650    5.380512
    0.490196    0.988105   -0.000050   -0.000769    0.000000       -1.012807        1.000000   13.049809    5.364995    0.023650    5.380512
    0.500000    0.988107   -0.000014   -0.000576    0.000000       -1.012612        1.000000   13.377306    5.526796    0.023650    5.380512
    0.509804    0.988107    0.000009   -0.000314    0.000000       -1.012350        1.000000   13.704803    5.688597    0.023650    5.380512
    0.519608    0.988106    0.000020   -0.000088    0.000000       -1.012125        1.000000   14.032300    5.850398    0.023650    5.380512
    0.529412    0.988105    0.000020    0.000053    0.000000       -1.011985        1.000000   14.359797    6.012198    0.023650    5.380512
    0.539216    0.988104    0.000016    0.000106    0.000000       -1.011933        1.000000   14.687293    6.173999    0.023650    5.380512
    0.549020    0.988104    0.000010    0.000089    0.000000       -1.011951        1.000000   15.014789    6.335799    0.023650    5.380512
    0.558824    0.988103    0.000007    0.000025    0.000000       -1.012016        1.000000   15.342284    6.497599    0.023650    5.380512
    0.568627    0.988103    0.000008   -0.000073    0.000000       -1.012114        1.000000   15.669780    6.659398    0.023650    5.380512
