           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013775    0.000000       -2.027549        1.000000    0.000000   -0.000000    0.263849    6.336229
    0.009804    0.062079   -1.507808   -1.014383    0.000000       -2.028360        1.000000    0.000000    0.000012    0.263849    6.336229
    0.019608    0.123911   -1.444744   -1.016247    0.000000       -2.030837        1.000000    0.048364    0.000189    0.263849    6.336229
    0.029412    0.185251   -1.381522   -1.019486    0.000000       -2.035119        1.000000    0.120669    0.000950    0.263849    6.336229
    0.039216    0.245850   -1.318050   -1.024300    0.000000       -2.041440        1.000000    0.216627    0.002978    0.263849    6.336229
    0.049020    0.305460   -1.254224   -1.030984    0.000000       -2.050138        1.000000    0.335851    0.007193    0.263849    6.336229
    0.058824    0.363832   -1.189914   -1.039940    0.000000       -2.061674        1.000000    0.477859    0.014721    0.263849    6.336229
    0.068627    0.420711   -1.124964   -1.051710    0.000000       -2.076662        1.000000    0.642067    0.026853    0.263849    6.336229
    0.078431    0.475840   -1.059177   -1.067004    0.000000       -2.095899        1.000000    0.827793    0.044994    0.263849    6.336229
    0.088235    0.528952   -0.992308   -1.086742    0.000000       -2.120406        1.000000    1.034248    0.070615    0.263849    6.336229
    0.098039    0.579770   -0.924045   -1.112091    0.000000       -2.151463        1.000000    1.260539    0.105188    0.263849    6.336229
    0.107843    0.628000   -0.853996   -1.144469    0.000000       -2.190608        1.000000    1.505654    0.150128    0.263849    6.336229
    0.117647    0.673326   -0.781677   -1.185479    0.000000       -2.239549        1.000000    1.768461    0.206717    0.263849    6.336229
    0.127451    0.715402   -0.706503   -1.236612    0.000000       -2.299841        1.000000    2.047690    0.276035    0.263849    6.336229
    0.137255    0.753845   -0.627817   -1.298490    0.000000       -2.372068        1.000000    2.341924    0.358866    0.263849    6.336229
    0.147059    0.788230   -0.544993   -1.369166    0.000000       -2.454042        1.000000    2.649578    0.455597    0.263849    6.336229
    0.156863    0.818095   -0.457682   -1.440937    0.000000       -2.537483        1.000000    2.968890    0.566091    0.263849    6.336229
    0.166667    0.842978   -0.366310   -1.495854    0.000000       -2.603421        1.000000    3.297913    0.689547    0.263849    6.336229
    0.176471    0.862489   -0.272819   -1.503131    0.000000       -2.619685        1.000000    3.634552    0.824387    0.263849    6.336229
    0.186275    0.876444   -0.181310   -1.426519    0.000000       -2.548791        1.000000    3.976637    0.968259    0.263849    6.336229
    0.196078    0.885024   -0.097749   -1.247030    0.000000       -2.371549        1.000000    4.322072    1.118294    0.263849    6.336229
    0.205882    0.888845   -0.028113   -0.985012    0.000000       -2.109623        1.000000    4.668997    1.271616    0.263849    6.336229
    0.215686    0.888879    0.024004   -0.692714    0.000000       -1.817403        1.000000    5.015936    1.425880    0.263849    6.336229
    0.225490    0.886232    0.058414   -0.421979    0.000000       -1.548426        1.000000    5.361842    1.579529    0.263849    6.336229
    0.235294    0.881944    0.077493   -0.201800    0.000000       -1.332256        1.000000    5.706075    1.731733    0.263849    6.336229
    0.245098    0.876860    0.084674   -0.038603    0.000000       -1.174950        1.000000    6.048323    1.882163    0.263849    6.336229
    0.254902    0.871612    0.083347    0.073610    0.000000       -1.069707        1.000000    6.388522    2.030782    0.263849    6.336229
    0.264706    0.866633    0.076377    0.144822    0.000000       -1.005705        1.000000    6.726778    2.177711    0.263849    6.336229
