           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104997    0.000000       -2.209994        1.000000    0.000000    0.000000    0.483563    8.111976
    0.009804    0.079427   -1.482804   -1.109251    0.000000       -2.215661        1.000000    0.000000    0.000035    0.483563    8.111976
    0.019608    0.158236   -1.394126   -1.122381    0.000000       -2.233083        1.000000    0.079070    0.000552    0.483563    8.111976
    0.029412    0.235794   -1.304018   -1.145444    0.000000       -2.263475        1.000000    0.196895    0.002768    0.483563    8.111976
    0.039216    0.311439   -1.211626   -1.180113    0.000000       -2.308737        1.000000    0.352520    0.008642    0.483563    8.111976
    0.049020    0.384453   -1.115946   -1.228543    0.000000       -2.371277        1.000000    0.544630    0.020757    0.483563    8.111976
    0.058824    0.454045   -1.015791   -1.293001    0.000000       -2.453563        1.000000    0.771515    0.042163    0.483563    8.111976
    0.068627    0.519317   -0.909818   -1.374926    0.000000       -2.557036        1.000000    1.031016    0.076147    0.483563    8.111976
    0.078431    0.579237   -0.796669   -1.472791    0.000000       -2.679709        1.000000    1.320459    0.125904    0.483563    8.111976
    0.088235    0.632637   -0.675352   -1.577987    0.000000       -2.811692        1.000000    1.636586    0.194096    0.483563    8.111976
    0.098039    0.678250   -0.546041   -1.668812    0.000000       -2.928801        1.000000    1.975505    0.282248    0.483563    8.111976
    0.107843    0.714871   -0.411314   -1.706439    0.000000       -2.988622        1.000000    2.332723    0.390089    0.483563    8.111976
    0.117647    0.741665   -0.277305   -1.643330    0.000000       -2.940137        1.000000    2.703331    0.515087    0.483563    8.111976
    0.127451    0.758549   -0.153382   -1.451758    0.000000       -2.754587        1.000000    3.082375    0.652684    0.483563    8.111976
    0.137255    0.766433   -0.049276   -1.152883    0.000000       -2.456044        1.000000    3.465359    0.797427    0.483563    8.111976
    0.147059    0.767065    0.028806   -0.809205    0.000000       -2.112334        1.000000    3.848659    0.944470    0.483563    8.111976
    0.156863    0.762571    0.079979   -0.485062    0.000000       -1.792223        1.000000    4.229714    1.090499    0.483563    8.111976
    0.166667    0.754987    0.107506   -0.218302    0.000000       -1.535181        1.000000    4.606978    1.233758    0.483563    8.111976
    0.176471    0.745993    0.116518   -0.019557    0.000000       -1.350962        1.000000    4.979748    1.373602    0.483563    8.111976
    0.186275    0.736844    0.112292    0.116168    0.000000       -1.232425        1.000000    5.347947    1.510023    0.483563    8.111976
    0.196078    0.728397    0.099428    0.199567    0.000000       -1.166530        1.000000    5.711924    1.643335    0.483563    8.111976
    0.205882    0.721185    0.081636    0.241920    0.000000       -1.140069        1.000000    6.072298    1.774002    0.483563    8.111976
    0.215686    0.715482    0.061769    0.253266    0.000000       -1.141729        1.000000    6.429822    1.902543    0.483563    8.111976
    0.225490    0.711365    0.041948    0.242064    0.000000       -1.162447        1.000000    6.785288    2.029490    0.483563    8.111976
    0.235294    0.708770    0.023677    0.215366    0.000000       -1.195133        1.000000    7.139458    2.155351    0.483563    8.111976
    0.245098    0.707532    0.007946    0.179051    0.000000       -1.234268        1.000000    7.493010    2.280591    0.483563    8.111976
    0.254902    0.707424   -0.004678    0.138002    0.000000       -1.275562        1.000000    7.846507    2.405616    0.483563    8.111976
    0.264706    0.708188   -0.013985    0.096213    0.000000       -1.315704        1.000000    8.200386    2.530759    0.483563    8.111976
    0.274510    0.709562   -0.020046    0.056834    0.000000       -1.352204        1.000000    8.554951    2.656276    0.483563    8.111976
    0.284314    0.711298   -0.023151    0.022196    0.000000       -1.383308        1.000000    8.910384    2.782339    0.483563    8.111976
    0.294118    0.713177   -0.023744   -0.006168    0.000000       -1.407949        1.000000    9.266756    2.909046    0.483563    8.111976
    0.303922    0.715021   -0.022358   -0.027486    0.000000       -1.425696        1.000000    9.624050    3.036422    0.483563    8.111976
    0.313725    0.716696   -0.019561   -0.041675    0.000000       -1.436700        1.000000    9.982181    3.164436    0.483563    8.111976
    0.323529    0.718110   -0.015905   -0.049226    0.000000       -1.441595        1.000000   10.341018    3.293013    0.483563    8.111976
    0.333333    0.719216   -0.011883   -0.051063    0.000000       -1.441368        1.000000   10.700407    3.422051    0.483563    8.111976
    0.343137    0.720001   -0.007903   -0.048378    0.000000       -1.437221        1.000000   11.060189    3.551435    0.483563    8.111976
    0.352941    0.720482   -0.004274   -0.042468    0.000000       -1.430415        1.000000   11.420212    3.681049    0.483563    8.111976
    0.362745    0.720696   -0.001200   -0.034599    0.000000       -1.422146        1.000000   11.780341    3.810789    0.483563    8.111976
    0.372549    0.720691    0.001208   -0.025893    0.000000       -1.413450        1.000000   12.140468    3.940566    0.483563    8.111976
    0.382353    0.720522    0.002921   -0.017268    0.000000       -1.405145        1.000000   12.500510    4.070309    0.483563    8.111976
    0.392157    0.720244    0.003975   -0.009403    0.000000       -1.397811        1.000000   12.860414    4.199970    0.483563    8.111976
    0.401961    0.719905    0.004449   -0.002744    0.000000       -1.391802        1.000000   13.220148    4.329518    0.483563    8.111976
    0.411765    0.719549    0.004449    0.002476    0.000000       -1.387270        1.000000   13.579704    4.458940    0.483563    8.111976
    0.421569    0.719207    0.004095    0.006200    0.000000       -1.384208        1.000000   13.939089    4.588236    0.483563    8.111976
    0.431373    0.718904    0.003501    0.008506    0.000000       -1.382493        1.000000   14.298323    4.717415    0.483563    8.111976
    0.441176    0.718654    0.002775    0.009562    0.000000       -1.381923        1.000000   14.657432    4.846495    0.483563    8.111976
    0.450980    0.718464    0.002007    0.009597    0.000000       -1.382260        1.000000   15.016445    4.975496    0.483563    8.111976
    0.460784    0.718334    0.001269    0.008860    0.000000       -1.383250        1.000000   15.375394    5.104440    0.483563    8.111976
