           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.351394
    0.009804    0.052441   -1.518516   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000006    0.013369    5.351394
    0.019608    0.104738   -1.466236   -0.996491    0.000000       -1.992973        1.000000    0.034526    0.000095    0.013369    5.351394
    0.029412    0.156749   -1.413955   -0.996507    0.000000       -1.992994        1.000000    0.086198    0.000476    0.013369    5.351394
    0.039216    0.208332   -1.361673   -0.996530    0.000000       -1.993025        1.000000    0.154874    0.001496    0.013369    5.351394
    0.049020    0.259346   -1.309390   -0.996562    0.000000       -1.993067        1.000000    0.240366    0.003623    0.013369    5.351394
    0.058824    0.309651   -1.257104   -0.996604    0.000000       -1.993122        1.000000    0.342441    0.007437    0.013369    5.351394
    0.068627    0.359109   -1.204817   -0.996659    0.000000       -1.993192        1.000000    0.460819    0.013615    0.013369    5.351394
    0.078431    0.407586   -1.152525   -0.996729    0.000000       -1.993282        1.000000    0.595178    0.022912    0.013369    5.351394
    0.088235    0.454949   -1.100230   -0.996819    0.000000       -1.993394        1.000000    0.745150    0.036136    0.013369    5.351394
    0.098039    0.501068   -1.047930   -0.996933    0.000000       -1.993536        1.000000    0.910325    0.054131    0.013369    5.351394
    0.107843    0.545817   -0.995622   -0.997080    0.000000       -1.993715        1.000000    1.090251    0.077749    0.013369    5.351394
    0.117647    0.589074   -0.943306   -0.997267    0.000000       -1.993942        1.000000    1.284436    0.107828    0.013369    5.351394
    0.127451    0.630719   -0.890979   -0.997511    0.000000       -1.994232        1.000000    1.492350    0.145166    0.013369    5.351394
    0.137255    0.670639   -0.838637   -0.997829    0.000000       -1.994606        1.000000    1.713423    0.190498    0.013369    5.351394
    0.147059    0.708723   -0.786275   -0.998250    0.000000       -1.995094        1.000000    1.947050    0.244474    0.013369    5.351394
    0.156863    0.744866   -0.733888   -0.998815    0.000000       -1.995740        1.000000    2.192591    0.307637    0.013369    5.351394
    0.166667    0.778968   -0.681467   -0.999586    0.000000       -1.996610        1.000000    2.449374    0.380405    0.013369    5.351394
    0.176471    0.810933   -0.628997   -1.000660    0.000000       -1.997805        1.000000    2.716694    0.463055    0.013369    5.351394
    0.186275    0.840672   -0.576460   -1.002191    0.000000       -1.999485        1.000000    2.993817    0.555711    0.013369    5.351394
    0.196078    0.868098   -0.523826   -1.004437    0.000000       -2.001918        1.000000    3.279982    0.658336    0.013369    5.351394
    0.205882    0.893131   -0.471045   -1.007846    0.000000       -2.005566        1.000000    3.574398    0.770723    0.013369    5.351394
    0.215686    0.915691   -0.418039   -1.013239    0.000000       -2.011269        1.000000    3.876251    0.892498    0.013369    5.351394
    0.225490    0.935703   -0.364665   -1.022221    0.000000       -2.020662        1.000000    4.184701    1.023117    0.013369    5.351394
    0.235294    0.953085   -0.310659   -1.038156    0.000000       -2.037157        1.000000    4.498881    1.161875    0.013369    5.351394
    0.245098    0.967743   -0.255482   -1.068683    0.000000       -2.068474        1.000000    4.817893    1.307911    0.013369    5.351394
    0.254902    0.979549   -0.197960   -1.132137    0.000000       -2.133077        1.000000    5.140796    1.460214    0.013369    5.351394
    0.264706    0.988283   -0.135455   -1.265642    0.000000       -2.268229        1.000000    5.466579    1.617614    0.013369    5.351394
    0.274510    0.993556   -0.064624   -1.399969    0.000000       -2.404354        1.000000    5.794100    1.778705    0.013369    5.351394
    0.284314    0.995165   -0.001871   -0.825210    0.000000       -1.830066        1.000000    6.122151    1.941660    0.013369    5.351394
    0.294118    0.994539    0.019046   -0.067878    0.000000       -1.073187        1.000000    6.449996    2.104805    0.013369    5.351394
    0.303922    0.993592    0.015132    0.154748    0.000000       -0.851585        1.000000    6.777529    2.267644    0.013369    5.351394
    0.313725    0.993024    0.006565    0.153489    0.000000       -0.853514        1.000000    7.104874    2.430246    0.013369    5.351394
    0.323529    0.992866    0.000026    0.092102    0.000000       -0.915083        1.000000    7.432168    2.592740    0.013369    5.351394
