           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.371554
    0.009804    0.052638   -1.518387   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000006    0.020518    5.371554
    0.019608    0.105132   -1.465977   -0.995221    0.000000       -1.990425        1.000000    0.034787    0.000096    0.020518    5.371554
    0.029412    0.157337   -1.413565   -0.995251    0.000000       -1.990466        1.000000    0.086847    0.000483    0.020518    5.371554
    0.039216    0.209110   -1.361152   -0.995297    0.000000       -1.990526        1.000000    0.156039    0.001517    0.020518    5.371554
    0.049020    0.260308   -1.308736   -0.995359    0.000000       -1.990607        1.000000    0.242172    0.003672    0.020518    5.371554
    0.058824    0.310792   -1.256316   -0.995442    0.000000       -1.990714        1.000000    0.345009    0.007539    0.020518    5.371554
    0.068627    0.360421   -1.203891   -0.995548    0.000000       -1.990851        1.000000    0.464267    0.013801    0.020518    5.371554
    0.078431    0.409061   -1.151460   -0.995685    0.000000       -1.991025        1.000000    0.599620    0.023224    0.020518    5.371554
    0.088235    0.456576   -1.099020   -0.995860    0.000000       -1.991244        1.000000    0.750695    0.036625    0.020518    5.371554
    0.098039    0.502837   -1.046570   -0.996083    0.000000       -1.991520        1.000000    0.917078    0.054859    0.020518    5.371554
    0.107843    0.547715   -0.994107   -0.996368    0.000000       -1.991870        1.000000    1.098310    0.078789    0.020518    5.371554
    0.117647    0.591087   -0.941627   -0.996734    0.000000       -1.992313        1.000000    1.293893    0.109260    0.020518    5.371554
    0.127451    0.632833   -0.889125   -0.997210    0.000000       -1.992879        1.000000    1.503289    0.147080    0.020518    5.371554
    0.137255    0.672836   -0.836594   -0.997831    0.000000       -1.993610        1.000000    1.725921    0.192989    0.020518    5.371554
    0.147059    0.710985   -0.784025   -0.998655    0.000000       -1.994564        1.000000    1.961177    0.247643    0.020518    5.371554
    0.156863    0.747174   -0.731406   -0.999761    0.000000       -1.995828        1.000000    2.208407    0.311587    0.020518    5.371554
    0.166667    0.781300   -0.678718   -1.001271    0.000000       -1.997531        1.000000    2.466929    0.385238    0.020518    5.371554
    0.176471    0.813265   -0.625937   -1.003375    0.000000       -1.999870        1.000000    2.736028    0.468872    0.020518    5.371554
    0.186275    0.842975   -0.573023   -1.006376    0.000000       -2.003163        1.000000    3.014958    0.562609    0.020518    5.371554
