           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   60.445370
    0.009804    0.257431    0.174509    0.145864    0.000000       -3.679668        1.000000    0.000000    0.081231    0.941569   60.445370
    0.019608    0.242976   -0.014642   -0.188818    0.000000       -4.304006        1.000000    0.904704    0.187645    0.941569   60.445370
    0.029412    0.241376   -0.001564    0.012397    0.000000       -4.130519        1.000000    1.803448    0.296976    0.941569   60.445370
    0.039216    0.241733    0.000343    0.001847    0.000000       -4.134942        1.000000    2.703524    0.405743    0.941569   60.445370
    0.049020    0.241729   -0.000004   -0.000333    0.000000       -4.137193        1.000000    3.603585    0.514517    0.941569   60.445370
    0.058824    0.241724   -0.000005   -0.000001    0.000000       -4.136948        1.000000    4.503627    0.623299    0.941569   60.445370
    0.068627    0.241725    0.000000    0.000005    0.000000       -4.136934        1.000000    5.403671    0.732081    0.941569   60.445370
    0.078431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.303715    0.840862    0.941569   60.445370
    0.088235    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.203759    0.949643    0.941569   60.445370
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.103802    1.058425    0.941569   60.445370
    0.107843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.003846    1.167206    0.941569   60.445370
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.903890    1.275988    0.941569   60.445370
    0.127451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.803934    1.384769    0.941569   60.445370
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.703978    1.493550    0.941569   60.445370
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.604022    1.602332    0.941569   60.445370
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.504065    1.711113    0.941569   60.445370
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.404109    1.819895    0.941569   60.445370
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.304153    1.928676    0.941569   60.445370
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.204197    2.037457    0.941569   60.445370
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.104241    2.146239    0.941569   60.445370
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.004285    2.255020    0.941569   60.445370
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.904328    2.363801    0.941569   60.445370
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.804372    2.472583    0.941569   60.445370
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.704416    2.581364    0.941569   60.445370
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.604460    2.690146    0.941569   60.445370
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.504504    2.798927    0.941569   60.445370
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.404548    2.907708    0.941569   60.445370
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.304592    3.016490    0.941569   60.445370
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.204635    3.125271    0.941569   60.445370
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.104679    3.234053    0.941569   60.445370
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.004723    3.342834    0.941569   60.445370
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.904767    3.451615    0.941569   60.445370
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.804811    3.560397    0.941569   60.445370
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.704855    3.669178    0.941569   60.445370
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.604898    3.777959    0.941569   60.445370
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.504942    3.886741    0.941569   60.445370
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.404986    3.995522    0.941569   60.445370
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.305030    4.104304    0.941569   60.445370
    0.382353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.205074    4.213085    0.941569   60.445370
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.105118    4.321866    0.941569   60.445370
    0.401961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.005161    4.430648    0.941569   60.445370
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.905205    4.539429    0.941569   60.445370
    0.421569    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   37.805249    4.648211    0.941569   60.445370
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.705293    4.756992    0.941569   60.445370
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.605337    4.865773    0.941569   60.445370
    0.450980    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.505381    4.974555    0.941569   60.445370
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.405424    5.083336    0.941569   60.445370
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.305468    5.192118    0.941569   60.445370
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.205512    5.300899    0.941569   60.445370
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.105556    5.409680    0.941569   60.445370
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.005600    5.518462    0.941569   60.445370
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   45.905644    5.627243    0.941569   60.445370
    0.519608    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.805687    5.736024    0.941569   60.445370
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   47.705731    5.844806    0.941569   60.445370
    0.539216    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   48.605775    5.953587    0.941569   60.445370
    0.549020    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   49.505819    6.062369    0.941569   60.445370
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   50.405863    6.171150    0.941569   60.445370
    0.568627    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   51.305907    6.279931    0.941569   60.445370
    0.578431    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   52.205951    6.388713    0.941569   60.445370
    0.588235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   53.105994    6.497494    0.941569   60.445370
    0.598039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   54.006038    6.606276    0.941569   60.445370
    0.607843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   54.906082    6.715057    0.941569   60.445370
    0.617647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   55.806126    6.823838    0.941569   60.445370
