           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   36.751613
    0.009804    0.309502   -0.551857   -3.550587    0.000000       -6.301953        1.000000    0.000000    0.026172    0.903112   36.751613
    0.019608    0.335587    0.169433   -0.101526    0.000000       -3.038706        1.000000    0.759734    0.157073    0.903112   36.751613
    0.029412    0.300910   -0.002160    0.420694    0.000000       -2.902550        1.000000    1.440963    0.266963    0.903112   36.751613
    0.039216    0.311705   -0.022432   -0.146645    0.000000       -3.354001        1.000000    2.146630    0.372836    0.903112   36.751613
    0.049020    0.312424    0.008470   -0.001078    0.000000       -3.201742        1.000000    2.853924    0.483738    0.903112   36.751613
    0.058824    0.310779   -0.000259    0.019290    0.000000       -3.198430        1.000000    3.557495    0.593435    0.903112   36.751613
    0.068627    0.311300   -0.001007   -0.007044    0.000000       -3.219373        1.000000    4.262246    0.702937    0.903112   36.751613
    0.078431    0.311321    0.000408    0.000110    0.000000       -3.212010        1.000000    4.967044    0.812669    0.903112   36.751613
    0.088235    0.311246   -0.000021    0.000874    0.000000       -3.212024        1.000000    5.671670    0.922342    0.903112   36.751613
    0.098039    0.311271   -0.000045   -0.000339    0.000000       -3.212975        1.000000    6.376355    1.032007    0.903112   36.751613
    0.107843    0.311271    0.000020    0.000013    0.000000       -3.212620        1.000000    7.081040    1.141682    0.903112   36.751613
    0.117647    0.311268   -0.000001    0.000039    0.000000       -3.212628        1.000000    7.785717    1.251354    0.903112   36.751613
    0.127451    0.311269   -0.000002   -0.000016    0.000000       -3.212671        1.000000    8.490397    1.361026    0.903112   36.751613
    0.137255    0.311269    0.000001    0.000001    0.000000       -3.212654        1.000000    9.195077    1.470699    0.903112   36.751613
    0.147059    0.311269   -0.000000    0.000002    0.000000       -3.212655        1.000000    9.899757    1.580372    0.903112   36.751613
    0.156863    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.604437    1.690044    0.903112   36.751613
    0.166667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.309117    1.799716    0.903112   36.751613
    0.176471    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.013797    1.909389    0.903112   36.751613
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.718476    2.019061    0.903112   36.751613
    0.196078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.423156    2.128734    0.903112   36.751613
    0.205882    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.127836    2.238406    0.903112   36.751613
