           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.380990
    0.009804    0.052731   -1.518322   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000006    0.023817    5.380990
    0.019608    0.105316   -1.465846   -0.994719    0.000000       -1.989419        1.000000    0.034909    0.000096    0.023817    5.380990
    0.029412    0.157612   -1.413369   -0.994758    0.000000       -1.989470        1.000000    0.087152    0.000486    0.023817    5.380990
    0.039216    0.209473   -1.360889   -0.994816    0.000000       -1.989546        1.000000    0.156586    0.001527    0.023817    5.380990
    0.049020    0.260758   -1.308406   -0.994895    0.000000       -1.989649        1.000000    0.243019    0.003696    0.023817    5.380990
    0.058824    0.311325   -1.255918   -0.994999    0.000000       -1.989784        1.000000    0.346213    0.007588    0.023817    5.380990
    0.068627    0.361034   -1.203423   -0.995133    0.000000       -1.989957        1.000000    0.465884    0.013890    0.023817    5.380990
    0.078431    0.409749   -1.150921   -0.995306    0.000000       -1.990177        1.000000    0.601703    0.023372    0.023817    5.380990
    0.088235    0.457335   -1.098408   -0.995527    0.000000       -1.990454        1.000000    0.753295    0.036858    0.023817    5.380990
    0.098039    0.503660   -1.045882   -0.995809    0.000000       -1.990803        1.000000    0.920242    0.055207    0.023817    5.380990
    0.107843    0.548597   -0.993339   -0.996170    0.000000       -1.991245        1.000000    1.102085    0.079285    0.023817    5.380990
    0.117647    0.592021   -0.940775   -0.996634    0.000000       -1.991806        1.000000    1.298321    0.109943    0.023817    5.380990
    0.127451    0.633811   -0.888182   -0.997236    0.000000       -1.992523        1.000000    1.508409    0.147992    0.023817    5.380990
    0.137255    0.673850   -0.835553   -0.998024    0.000000       -1.993448        1.000000    1.731769    0.194176    0.023817    5.380990
    0.147059    0.712027   -0.782877   -0.999067    0.000000       -1.994657        1.000000    1.967783    0.249152    0.023817    5.380990
    0.156863    0.748233   -0.730136   -1.000468    0.000000       -1.996259        1.000000    2.215799    0.313465    0.023817    5.380990
    0.166667    0.782365   -0.677309   -1.002382    0.000000       -1.998416        1.000000    2.475128    0.387536    0.023817    5.380990
    0.176471    0.814323   -0.624362   -1.005050    0.000000       -2.001381        1.000000    2.745050    0.471636    0.023817    5.380990
    0.186275    0.844013   -0.571247   -1.008854    0.000000       -2.005554        1.000000    3.024814    0.565882    0.023817    5.380990
    0.196078    0.871340   -0.517887   -1.014432    0.000000       -2.011594        1.000000    3.313635    0.670224    0.023817    5.380990
    0.205882    0.896214   -0.464164   -1.022879    0.000000       -2.020627        1.000000    3.610702    0.784439    0.023817    5.380990
    0.215686    0.918542   -0.409879   -1.036171    0.000000       -2.034676        1.000000    3.915169    0.908129    0.023817    5.380990
    0.225490    0.938224   -0.354690   -1.058026    0.000000       -2.057525        1.000000    4.226161    1.040721    0.023817    5.380990
    0.235294    0.955142   -0.297973   -1.095689    0.000000       -2.096517        1.000000    4.542760    1.181470    0.023817    5.380990
    0.245098    0.969138   -0.238569   -1.162943    0.000000       -2.165562        1.000000    4.863999    1.329456    0.023817    5.380990
    0.254902    0.979979   -0.174408   -1.278328    0.000000       -2.283278        1.000000    5.188830    1.483571    0.023817    5.380990
    0.264706    0.987310   -0.103374   -1.400891    0.000000       -2.408337        1.000000    5.516092    1.642440    0.023817    5.380990
    0.274510    0.990841   -0.032387   -1.190636    0.000000       -2.199351        1.000000    5.844524    1.804278    0.023817    5.380990
    0.284314    0.991188    0.013088   -0.511154    0.000000       -1.519958        1.000000    6.173072    1.967095    0.023817    5.380990
    0.294118    0.990054    0.025684   -0.029508    0.000000       -1.039221        1.000000    6.501243    2.129714    0.023817    5.380990
    0.303922    0.988764    0.021719    0.143141    0.000000       -0.867984        1.000000    6.828987    2.291902    0.023817    5.380990
    0.313725    0.987840    0.013128    0.167685    0.000000       -0.844538        1.000000    7.156425    2.453743    0.023817    5.380990
    0.323529    0.987369    0.005010    0.134722    0.000000       -0.878058        1.000000    7.483706    2.615375    0.023817    5.380990
    0.333333    0.987269   -0.000782    0.083859    0.000000       -0.929036        1.000000    7.810955    2.776924    0.023817    5.380990
    0.343137    0.987404   -0.003869    0.034460    0.000000       -0.978290        1.000000    8.138247    2.938482    0.023817    5.380990
    0.352941    0.987637   -0.004632   -0.002959    0.000000       -1.015466        1.000000    8.465618    3.100103    0.023817    5.380990
    0.362745    0.987865   -0.003849   -0.023933    0.000000       -1.036210        1.000000    8.793064    3.261801    0.023817    5.380990
    0.372549    0.988031   -0.002382   -0.029441    0.000000       -1.041552        1.000000    9.120564    3.423566    0.023817    5.380990
    0.382353    0.988117   -0.000929   -0.024379    0.000000       -1.036405        1.000000    9.448094    3.585372    0.023817    5.380990
    0.392157    0.988136    0.000112   -0.014815    0.000000       -1.026821        1.000000    9.775629    3.747195    0.023817    5.380990
    0.401961    0.988114    0.000640   -0.005529    0.000000       -1.017558        1.000000   10.103158    3.909017    0.023817    5.380990
    0.411765    0.988076    0.000746    0.000977    0.000000       -1.011091        1.000000   10.430674    4.070829    0.023817    5.380990
    0.421569    0.988040    0.000596    0.004187    0.000000       -1.007918        1.000000   10.758178    4.232628    0.023817    5.380990
    0.431373    0.988015    0.000351    0.004756    0.000000       -1.007374        1.000000   11.085673    4.394417    0.023817    5.380990
    0.441176    0.988003    0.000122    0.003757    0.000000       -1.008386        1.000000   11.413165    4.556200    0.023817    5.380990
    0.450980    0.988001   -0.000036    0.002186    0.000000       -1.009959        1.000000   11.740656    4.717981    0.023817    5.380990
    0.460784    0.988005   -0.000111    0.000735    0.000000       -1.011405        1.000000   12.068148    4.879762    0.023817    5.380990
    0.470588    0.988011   -0.000122   -0.000253    0.000000       -1.012387        1.000000   12.395642    5.041545    0.023817    5.380990
    0.480392    0.988017   -0.000094   -0.000720    0.000000       -1.012848        1.000000   12.723138    5.203330    0.023817    5.380990
    0.490196    0.988021   -0.000053   -0.000775    0.000000       -1.012900        1.000000   13.050636    5.365117    0.023817    5.380990
    0.500000    0.988023   -0.000016   -0.000593    0.000000       -1.012715        1.000000   13.378134    5.526904    0.023817    5.380990
    0.509804    0.988023    0.000008   -0.000333    0.000000       -1.012455        1.000000   13.705632    5.688692    0.023817    5.380990
    0.519608    0.988022    0.000019   -0.000103    0.000000       -1.012226        1.000000   14.033130    5.850480    0.023817    5.380990
    0.529412    0.988021    0.000021    0.000045    0.000000       -1.012079        1.000000   14.360628    6.012267    0.023817    5.380990
    0.539216    0.988020    0.000016    0.000103    0.000000       -1.012022        1.000000   14.688125    6.174054    0.023817    5.380990
    0.549020    0.988019    0.000011    0.000090    0.000000       -1.012036        1.000000   15.015622    6.335841    0.023817    5.380990
    0.558824    0.988019    0.000008    0.000026    0.000000       -1.012100        1.000000   15.343119    6.497628    0.023817    5.380990
    0.568627    0.988018    0.000009   -0.000073    0.000000       -1.012199        1.000000   15.670616    6.659414    0.023817    5.380990
    0.578431    0.988018    0.000016   -0.000213    0.000000       -1.012340        1.000000   15.998112    6.821201    0.023817    5.380990
    0.588235    0.988017    0.000033   -0.000426    0.000000       -1.012555        1.000000   16.325609    6.982987    0.023817    5.380990
    0.598039    0.988014    0.000064   -0.000787    0.000000       -1.012919        1.000000   16.653104    7.144772    0.023817    5.380990
    0.607843    0.988009    0.000121   -0.001436    0.000000       -1.013572        1.000000   16.980598    7.306556    0.023817    5.380990
    0.617647    0.988001    0.000225   -0.002626    0.000000       -1.014771        1.000000   17.308088    7.468339    0.023817    5.380990
    0.627451    0.987984    0.000415   -0.004822    0.000000       -1.016984        1.000000   17.635574    7.630117    0.023817    5.380990
    0.637255    0.987954    0.000765   -0.008859    0.000000       -1.021051        1.000000   17.963049    7.791887    0.023817    5.380990
    0.647059    0.987898    0.001408   -0.016234    0.000000       -1.028483        1.000000   18.290506    7.953645    0.023817    5.380990
    0.656863    0.987796    0.002582   -0.029565    0.000000       -1.041916        1.000000   18.617929    8.115376    0.023817    5.380990
    0.666667    0.987609    0.004707   -0.053218    0.000000       -1.065753        1.000000   18.945290    8.277061    0.023817    5.380990
    0.676471    0.987271    0.008494   -0.093860    0.000000       -1.106717        1.000000   19.272539    8.438660    0.023817    5.380990
    0.686275    0.986665    0.015059   -0.159996    0.000000       -1.173397        1.000000   19.599587    8.600101    0.023817    5.380990
    0.696078    0.985606    0.025953   -0.258690    0.000000       -1.272952        1.000000   19.926284    8.761254    0.023817    5.380990
    0.705882    0.983820    0.042912   -0.388590    0.000000       -1.404100        1.000000   20.252389    8.921890    0.023817    5.380990
    0.715686    0.980950    0.067238   -0.534352    0.000000       -1.551469        1.000000   20.577543    9.081631    0.023817    5.380990
    0.725490    0.976598    0.099146   -0.672093    0.000000       -1.691027        1.000000   20.901254    9.239902    0.023817    5.380990
    0.735294    0.970392    0.137682   -0.783731    0.000000       -1.804490        1.000000   21.222908    9.395921    0.023817    5.380990
    0.745098    0.962033    0.181290   -0.864567    0.000000       -1.886998        1.000000   21.541792    9.548741    0.023817    5.380990
    0.754902    0.951314    0.228442   -0.919301    0.000000       -1.943169        1.000000   21.857122    9.697314    0.023817    5.380990
    0.764706    0.938109    0.277955   -0.955263    0.000000       -1.980324        1.000000   22.168076    9.840574    0.023817    5.380990
    0.774510    0.922350    0.329014   -0.978766    0.000000       -2.004799        1.000000   22.473805    9.977496    0.023817    5.380990
    0.784314    0.904016    0.381085   -0.994263    0.000000       -2.021083        1.000000   22.773458   10.107144    0.023817    5.380990
    0.794118    0.883115    0.433829   -1.004646    0.000000       -2.032104        1.000000   23.066182   10.228705    0.023817    5.380990
    0.803922    0.859679    0.487027   -1.011736    0.000000       -2.039711        1.000000   23.351138   10.341510    0.023817    5.380990
    0.813725    0.833755    0.540539   -1.016672    0.000000       -2.045069        1.000000   23.627502   10.445052    0.023817    5.380990
    0.823529    0.805406    0.594271   -1.020174    0.000000       -2.048918        1.000000   23.894468   10.538996    0.023817    5.380990
    0.833333    0.774706    0.648160   -1.022702    0.000000       -2.051733        1.000000   24.151259   10.623181    0.023817    5.380990
    0.843137    0.741737    0.702164   -1.024558    0.000000       -2.053826        1.000000   24.397121   10.697620    0.023817    5.380990
    0.852941    0.706592    0.756252   -1.025938    0.000000       -2.055404        1.000000   24.631334   10.762494    0.023817    5.380990
    0.862745    0.669371    0.810404   -1.026979    0.000000       -2.056611        1.000000   24.853209   10.818139    0.023817    5.380990
    0.872549    0.630180    0.864604   -1.027773    0.000000       -2.057543        1.000000   25.062094   10.865034    0.023817    5.380990
    0.882353    0.589134    0.918841   -1.028383    0.000000       -2.058271        1.000000   25.257373   10.903782    0.023817    5.380990
    0.892157    0.546352    0.973106   -1.028857    0.000000       -2.058843        1.000000   25.438471   10.935087    0.023817    5.380990
    0.901961    0.501959    1.027393   -1.029227    0.000000       -2.059296        1.000000   25.604855   10.959732    0.023817    5.380990
    0.911765    0.456085    1.081698   -1.029517    0.000000       -2.059655        1.000000   25.756032   10.978555    0.023817    5.380990
    0.921569    0.408865    1.136016   -1.029745    0.000000       -2.059940        1.000000   25.891558   10.992416    0.023817    5.380990
    0.931373    0.360438    1.190345   -1.029923    0.000000       -2.060167        1.000000   26.011032   11.002179    0.023817    5.380990
    0.941176    0.310948    1.244682   -1.030063    0.000000       -2.060346        1.000000   26.114101   11.008678    0.023817    5.380990
    0.950980    0.260539    1.299026   -1.030170    0.000000       -2.060486        1.000000   26.200462   11.012696    0.023817    5.380990
    0.960784    0.209361    1.353375   -1.030252    0.000000       -2.060592        1.000000   26.269858   11.014939    0.023817    5.380990
    0.970588    0.157564    1.407727   -1.030311    0.000000       -2.060670        1.000000   26.322085   11.016015    0.023817    5.380990
    0.980392    0.105302    1.462082   -1.030351    0.000000       -2.060724        1.000000   26.356990   11.016418    0.023817    5.380990
