           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.363466
    0.009804    0.052559   -1.518441   -0.995680    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.363466
    0.019608    0.104974   -1.466084   -0.995695    0.000000       -1.991376        1.000000    0.034682    0.000095    0.017667    5.363466
    0.029412    0.157101   -1.413727   -0.995719    0.000000       -1.991409        1.000000    0.086587    0.000480    0.017667    5.363466
    0.039216    0.208798   -1.361368   -0.995755    0.000000       -1.991456        1.000000    0.155571    0.001508    0.017667    5.363466
    0.049020    0.259922   -1.309007   -0.995804    0.000000       -1.991521        1.000000    0.241447    0.003652    0.017667    5.363466
    0.058824    0.310334   -1.256643   -0.995869    0.000000       -1.991605        1.000000    0.343977    0.007498    0.017667    5.363466
    0.068627    0.359896   -1.204275   -0.995954    0.000000       -1.991714        1.000000    0.462883    0.013726    0.017667    5.363466
    0.078431    0.408470   -1.151903   -0.996062    0.000000       -1.991851        1.000000    0.597837    0.023097    0.017667    5.363466
    0.088235    0.455925   -1.099523   -0.996200    0.000000       -1.992025        1.000000    0.748469    0.036427    0.017667    5.363466
    0.098039    0.502129   -1.047135   -0.996377    0.000000       -1.992243        1.000000    0.914367    0.054565    0.017667    5.363466
    0.107843    0.546956   -0.994737   -0.996602    0.000000       -1.992519        1.000000    1.095075    0.078368    0.017667    5.363466
    0.117647    0.590283   -0.942326   -0.996892    0.000000       -1.992870        1.000000    1.290098    0.108681    0.017667    5.363466
    0.127451    0.631989   -0.889897   -0.997268    0.000000       -1.993317        1.000000    1.498900    0.146306    0.017667    5.363466
    0.137255    0.671960   -0.837445   -0.997759    0.000000       -1.993895        1.000000    1.720908    0.191982    0.017667    5.363466
    0.147059    0.710084   -0.784964   -0.998410    0.000000       -1.994649        1.000000    1.955512    0.246362    0.017667    5.363466
    0.156863    0.746256   -0.732442   -0.999283    0.000000       -1.995648        1.000000    2.202067    0.309991    0.017667    5.363466
    0.166667    0.780374   -0.679867   -1.000476    0.000000       -1.996992        1.000000    2.459894    0.383286    0.017667    5.363466
    0.176471    0.812342   -0.627218   -1.002137    0.000000       -1.998840        1.000000    2.728282    0.466523    0.017667    5.363466
    0.186275    0.842066   -0.574464   -1.004506    0.000000       -2.001440        1.000000    3.006491    0.559825    0.017667    5.363466
    0.196078    0.869458   -0.521559   -1.007982    0.000000       -2.005205        1.000000    3.293750    0.663147    0.017667    5.363466
    0.205882    0.894435   -0.468428   -1.013255    0.000000       -2.010845        1.000000    3.589262    0.776278    0.017667    5.363466
    0.215686    0.916911   -0.414946   -1.021584    0.000000       -2.019650        1.000000    3.892199    0.898834    0.017667    5.363466
    0.225490    0.936802   -0.360897   -1.035399    0.000000       -2.034095        1.000000    4.201708    1.030260    0.017667    5.363466
    0.235294    0.954013   -0.305877   -1.059680    0.000000       -2.059230        1.000000    4.516903    1.169837    0.017667    5.363466
    0.245098    0.968425   -0.249090   -1.105131    0.000000       -2.105866        1.000000    4.836860    1.316682    0.017667    5.363466
    0.254902    0.979867   -0.188905   -1.193798    0.000000       -2.196189        1.000000    5.160597    1.469751    0.017667    5.363466
    0.264706    0.988051   -0.122370   -1.344543    0.000000       -2.349068        1.000000    5.487038    1.627805    0.017667    5.363466
    0.274510    0.992571   -0.049695   -1.341111    0.000000       -2.347351        1.000000    5.814972    1.789283    0.017667    5.363466
    0.284314    0.993574    0.005404   -0.663587    0.000000       -1.670040        1.000000    6.143238    1.952226    0.017667    5.363466
    0.294118    0.992711    0.022025   -0.049796    0.000000       -1.056894        1.000000    6.471218    2.115162    0.017667    5.363466
    0.303922    0.991610    0.018147    0.148759    0.000000       -0.859535        1.000000    6.798835    2.277735    0.017667    5.363466
    0.313725    0.990880    0.009525    0.162278    0.000000       -0.846879        1.000000    7.126211    2.440021    0.017667    5.363466
    0.323529    0.990585    0.002105    0.115122    0.000000       -0.894380        1.000000    7.453489    2.602154    0.017667    5.363466
    0.333333    0.990607   -0.002383    0.055901    0.000000       -0.953578        1.000000    7.780774    2.764249    0.017667    5.363466
    0.343137    0.990785   -0.003960    0.006956    0.000000       -1.002337        1.000000    8.108119    2.926381    0.017667    5.363466
    0.352941    0.990987   -0.003479   -0.021563    0.000000       -1.030652        1.000000    8.435529    3.088577    0.017667    5.363466
    0.362745    0.991134   -0.002062   -0.029255    0.000000       -1.038198        1.000000    8.762989    3.250833    0.017667    5.363466
    0.372549    0.991204   -0.000647   -0.023009    0.000000       -1.031883        1.000000    9.090472    3.413124    0.017667    5.363466
    0.382353    0.991211    0.000273   -0.011831    0.000000       -1.020698        1.000000    9.417957    3.575428    0.017667    5.363466
    0.392157    0.991185    0.000627   -0.002220    0.000000       -1.011113        1.000000    9.745433    3.737727    0.017667    5.363466
    0.401961    0.991152    0.000581    0.003227    0.000000       -1.005700        1.000000   10.072899    3.900017    0.017667    5.363466
    0.411765    0.991127    0.000357    0.004762    0.000000       -1.004190        1.000000   10.400356    4.062297    0.017667    5.363466
    0.421569    0.991115    0.000123    0.003867    0.000000       -1.005097        1.000000   10.727809    4.224570    0.017667    5.363466
    0.431373    0.991113   -0.000035    0.002093    0.000000       -1.006874        1.000000   11.055262    4.386842    0.017667    5.363466
    0.441176    0.991117   -0.000101    0.000494    0.000000       -1.008468        1.000000   11.382716    4.549113    0.017667    5.363466
    0.450980    0.991122   -0.000098   -0.000466    0.000000       -1.009423        1.000000   11.710171    4.711387    0.017667    5.363466
    0.460784    0.991127   -0.000063   -0.000779    0.000000       -1.009732        1.000000   12.037629    4.873662    0.017667    5.363466
    0.470588    0.991129   -0.000024   -0.000664    0.000000       -1.009615        1.000000   12.365087    5.035938    0.017667    5.363466
    0.480392    0.991130    0.000004   -0.000378    0.000000       -1.009328        1.000000   12.692545    5.198215    0.017667    5.363466
    0.490196    0.991129    0.000016   -0.000106    0.000000       -1.009056        1.000000   13.020002    5.360491    0.017667    5.363466
    0.500000    0.991128    0.000017    0.000065    0.000000       -1.008887        1.000000   13.347460    5.522768    0.017667    5.363466
    0.509804    0.991127    0.000011    0.000126    0.000000       -1.008826        1.000000   13.674917    5.685044    0.017667    5.363466
    0.519608    0.991127    0.000005    0.000112    0.000000       -1.008841        1.000000   14.002374    5.847320    0.017667    5.363466
    0.529412    0.991127   -0.000000    0.000065    0.000000       -1.008887        1.000000   14.329832    6.009595    0.017667    5.363466
    0.539216    0.991127   -0.000002    0.000017    0.000000       -1.008935        1.000000   14.657289    6.171871    0.017667    5.363466
    0.549020    0.991127   -0.000002   -0.000018    0.000000       -1.008970        1.000000   14.984746    6.334147    0.017667    5.363466
    0.558824    0.991127   -0.000001   -0.000039    0.000000       -1.008991        1.000000   15.312203    6.496423    0.017667    5.363466
    0.568627    0.991127    0.000002   -0.000056    0.000000       -1.009009        1.000000   15.639660    6.658699    0.017667    5.363466
    0.578431    0.991127    0.000006   -0.000087    0.000000       -1.009040        1.000000   15.967118    6.820974    0.017667    5.363466
    0.588235    0.991126    0.000012   -0.000157    0.000000       -1.009110        1.000000   16.294575    6.983250    0.017667    5.363466
    0.598039    0.991126    0.000023   -0.000309    0.000000       -1.009263        1.000000   16.622031    7.145526    0.017667    5.363466
    0.607843    0.991124    0.000047   -0.000625    0.000000       -1.009581        1.000000   16.949487    7.307801    0.017667    5.363466
    0.617647    0.991120    0.000095   -0.001270    0.000000       -1.010229        1.000000   17.276942    7.470075    0.017667    5.363466
    0.627451    0.991113    0.000192   -0.002577    0.000000       -1.011544        1.000000   17.604395    7.632348    0.017667    5.363466
    0.637255    0.991098    0.000389   -0.005216    0.000000       -1.014198        1.000000   17.931843    7.794617    0.017667    5.363466
    0.647059    0.991069    0.000787   -0.010523    0.000000       -1.019535        1.000000   18.259280    7.956879    0.017667    5.363466
    0.656863    0.991009    0.001587   -0.021104    0.000000       -1.030176        1.000000   18.586699    8.119127    0.017667    5.363466
    0.666667    0.990888    0.003182   -0.041842    0.000000       -1.051033        1.000000   18.914077    8.281346    0.017667    5.363466
    0.676471    0.990647    0.006310   -0.081155    0.000000       -1.090576        1.000000   19.241375    8.443507    0.017667    5.363466
    0.686275    0.990175    0.012255   -0.151185    0.000000       -1.161031        1.000000   19.568518    8.605550    0.017667    5.363466
    0.696078    0.989276    0.022953   -0.263186    0.000000       -1.273761        1.000000   19.895364    8.767358    0.017667    5.363466
    0.705882    0.987639    0.040647   -0.414984    0.000000       -1.426664        1.000000   20.221669    8.928706    0.017667    5.363466
    0.715686    0.984852    0.066853   -0.581100    0.000000       -1.594212        1.000000   20.547053    9.089194    0.017667    5.363466
    0.725490    0.980468    0.101387   -0.726676    0.000000       -1.741360        1.000000   20.870988    9.248195    0.017667    5.363466
    0.735294    0.974094    0.142577   -0.833182    0.000000       -1.849360        1.000000   21.192818    9.404853    0.017667    5.363466
    0.745098    0.965450    0.188358   -0.902776    0.000000       -1.920243        1.000000   21.511792    9.558149    0.017667    5.363466
    0.754902    0.954360    0.237056   -0.945974    0.000000       -1.964492        1.000000   21.827102    9.706993    0.017667    5.363466
    0.764706    0.940732    0.287552   -0.972519    0.000000       -1.991875        1.000000   22.137909    9.850299    0.017667    5.363466
    0.774510    0.924529    0.339158   -0.989035    0.000000       -2.009052        1.000000   22.443363    9.987050    0.017667    5.363466
    0.784314    0.905749    0.391461   -0.999548    0.000000       -2.020088        1.000000   22.742612   10.116329    0.017667    5.363466
    0.794118    0.884415    0.444213   -1.006417    0.000000       -2.027373        1.000000   23.034813   10.237353    0.017667    5.363466
    0.803922    0.860570    0.497262   -1.011023    0.000000       -2.032313        1.000000   23.319136   10.349491    0.017667    5.363466
    0.813725    0.834269    0.550513   -1.014189    0.000000       -2.035749        1.000000   23.594769   10.452272    0.017667    5.363466
    0.823529    0.805579    0.603904   -1.016414    0.000000       -2.038194        1.000000   23.860923   10.545398    0.017667    5.363466
    0.833333    0.774577    0.657394   -1.018010    0.000000       -2.039971        1.000000   24.116834   10.628743    0.017667    5.363466
    0.843137    0.741347    0.710957   -1.019175    0.000000       -2.041285        1.000000   24.361767   10.702351    0.017667    5.363466
    0.852941    0.705982    0.764572   -1.020039    0.000000       -2.042274        1.000000   24.595015   10.766428    0.017667    5.363466
    0.862745    0.668582    0.818226   -1.020689    0.000000       -2.043027        1.000000   24.815907   10.821333    0.017667    5.363466
    0.872549    0.629254    0.871911   -1.021183    0.000000       -2.043608        1.000000   25.023806   10.867559    0.017667    5.363466
    0.882353    0.588110    0.925618   -1.021564    0.000000       -2.044061        1.000000   25.218111   10.905720    0.017667    5.363466
    0.892157    0.545267    0.979343   -1.021858    0.000000       -2.044417        1.000000   25.398261   10.936526    0.017667    5.363466
    0.901961    0.500850    1.033082   -1.022088    0.000000       -2.044698        1.000000   25.563736   10.960761    0.017667    5.363466
    0.911765    0.454986    1.086831   -1.022268    0.000000       -2.044922        1.000000   25.714058   10.979258    0.017667    5.363466
