           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.418150
    0.009804    0.053094   -1.518042   -0.993135    0.000000       -1.986260        1.000000    0.000000    0.000006    0.036542    5.418150
    0.019608    0.106041   -1.465287   -0.993180    0.000000       -1.986319        1.000000    0.035392    0.000099    0.036542    5.418150
    0.029412    0.158693   -1.412528   -0.993257    0.000000       -1.986422        1.000000    0.088357    0.000499    0.036542    5.418150
    0.039216    0.210903   -1.359764   -0.993370    0.000000       -1.986571        1.000000    0.158747    0.001566    0.036542    5.418150
    0.049020    0.262526   -1.306994   -0.993526    0.000000       -1.986775        1.000000    0.246367    0.003793    0.036542    5.418150
    0.058824    0.313418   -1.254213   -0.993732    0.000000       -1.987042        1.000000    0.350973    0.007785    0.036542    5.418150
    0.068627    0.363438   -1.201420   -0.993999    0.000000       -1.987385        1.000000    0.472273    0.014250    0.036542    5.418150
    0.078431    0.412445   -1.148611   -0.994343    0.000000       -1.987820        1.000000    0.609929    0.023974    0.036542    5.418150
    0.088235    0.460303   -1.095781   -0.994781    0.000000       -1.988370        1.000000    0.763559    0.037802    0.036542    5.418150
    0.098039    0.506877   -1.042925   -0.995341    0.000000       -1.989065        1.000000    0.932733    0.056612    0.036542    5.418150
    0.107843    0.552037   -0.990035   -0.996059    0.000000       -1.989942        1.000000    1.116979    0.081289    0.036542    5.418150
    0.117647    0.595655   -0.937102   -0.996983    0.000000       -1.991058        1.000000    1.315783    0.112700    0.036542    5.418150
    0.127451    0.637608   -0.884113   -0.998181    0.000000       -1.992485        1.000000    1.528589    0.151672    0.036542    5.418150
    0.137255    0.677775   -0.831050   -0.999752    0.000000       -1.994330        1.000000    1.754802    0.198961    0.036542    5.418150
    0.147059    0.716042   -0.777892   -1.001834    0.000000       -1.996741        1.000000    1.993786    0.255230    0.036542    5.418150
    0.156863    0.752294   -0.724605   -1.004633    0.000000       -1.999937        1.000000    2.244869    0.321030    0.036542    5.418150
    0.166667    0.786425   -0.671143   -1.008459    0.000000       -2.004246        1.000000    2.507344    0.396778    0.036542    5.418150
    0.176471    0.818327   -0.617441   -1.013790    0.000000       -2.010167        1.000000    2.780467    0.482740    0.036542    5.418150
    0.186275    0.847897   -0.563400   -1.021383    0.000000       -2.018490        1.000000    3.063458    0.579020    0.036542    5.418150
    0.196078    0.875030   -0.508870   -1.032479    0.000000       -2.030498        1.000000    3.355506    0.685549    0.036542    5.418150
    0.205882    0.899618   -0.453613   -1.049166    0.000000       -2.048334        1.000000    3.655760    0.802078    0.036542    5.418150
    0.215686    0.921543   -0.397247   -1.075038    0.000000       -2.075674        1.000000    3.963332    0.928171    0.036542    5.418150
    0.225490    0.940669   -0.339133   -1.116300    0.000000       -2.118825        1.000000    4.277287    1.063208    0.036542    5.418150
    0.235294    0.956818   -0.278207   -1.182826    0.000000       -2.187770        1.000000    4.596632    1.206372    0.036542    5.418150
    0.245098    0.969751   -0.212842   -1.284128    0.000000       -2.292051        1.000000    4.920293    1.356629    0.036542    5.418150
