           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010255    0.000000       -2.020510        1.000000    0.000000    0.000000    0.248693    6.255391
    0.009804    0.061288   -1.508829   -1.010780    0.000000       -2.021210        1.000000    0.000000    0.000011    0.248693    6.255391
    0.019608    0.122341   -1.446797   -1.012390    0.000000       -2.023349        1.000000    0.047142    0.000179    0.248693    6.255391
    0.029412    0.182923   -1.384631   -1.015185    0.000000       -2.027045        1.000000    0.117628    0.000900    0.248693    6.255391
    0.039216    0.242798   -1.322252   -1.019336    0.000000       -2.032497        1.000000    0.211185    0.002820    0.248693    6.255391
    0.049020    0.301729   -1.259572   -1.025093    0.000000       -2.039992        1.000000    0.327451    0.006813    0.248693    6.255391
    0.058824    0.359480   -1.196480   -1.032802    0.000000       -2.049926        1.000000    0.465970    0.013948    0.248693    6.255391
    0.068627    0.415811   -1.132844   -1.042924    0.000000       -2.062825        1.000000    0.626195    0.025451    0.248693    6.255391
    0.078431    0.470477   -1.068499   -1.056072    0.000000       -2.079375        1.000000    0.807484    0.042663    0.248693    6.255391
    0.088235    0.523231   -1.003234   -1.073044    0.000000       -2.100465        1.000000    1.009101    0.066988    0.248693    6.255391
    0.098039    0.573814   -0.936786   -1.094869    0.000000       -2.127226        1.000000    1.230210    0.099841    0.248693    6.255391
    0.107843    0.621956   -0.868818   -1.122836    0.000000       -2.161060        1.000000    1.469869    0.142588    0.248693    6.255391
    0.117647    0.667369   -0.798908   -1.158478    0.000000       -2.203612        1.000000    1.727027    0.196486    0.248693    6.255391
    0.127451    0.709741   -0.726534   -1.203432    0.000000       -2.256607        1.000000    2.000512    0.262614    0.248693    6.255391
    0.137255    0.748726   -0.651084   -1.258970    0.000000       -2.321345        1.000000    2.289019    0.341800    0.248693    6.255391
    0.147059    0.783941   -0.571902   -1.324854    0.000000       -2.397477        1.000000    2.591096    0.434533    0.248693    6.255391
    0.156863    0.814964   -0.488452   -1.396925    0.000000       -2.480483        1.000000    2.905127    0.540856    0.248693    6.255391
    0.166667    0.841349   -0.400676   -1.463004    0.000000       -2.557434        1.000000    3.229325    0.660246    0.248693    6.255391
    0.176471    0.862677   -0.309627   -1.498358    0.000000       -2.602417        1.000000    3.561741    0.791484    0.248693    6.255391
    0.186275    0.878662   -0.218267   -1.466694    0.000000       -2.577785        1.000000    3.900317    0.932597    0.248693    6.255391
    0.196078    0.889298   -0.131776   -1.336063    0.000000       -2.450797        1.000000    4.242991    1.080974    0.248693    6.255391
    0.205882    0.894988   -0.056451   -1.106316    0.000000       -2.221871        1.000000    4.587858    1.233755    0.248693    6.255391
    0.215686    0.896544    0.002731   -0.819042    0.000000       -1.934433        1.000000    4.933324    1.388381    0.248693    6.255391
    0.225490    0.895020    0.044029   -0.532113    0.000000       -1.648323        1.000000    5.278204    1.542995    0.248693    6.255391
    0.235294    0.891483    0.068874   -0.287123    0.000000       -1.406190        1.000000    5.621720    1.696507    0.248693    6.255391
    0.245098    0.886851    0.080434   -0.099628    0.000000       -1.223568        1.000000    5.963451    1.848416    0.248693    6.255391
    0.254902    0.881827    0.082228    0.032587    0.000000       -1.097590        1.000000    6.303247    1.998588    0.248693    6.255391
    0.264706    0.876912    0.077374    0.118987    0.000000       -1.017967        1.000000    6.641148    2.147087    0.248693    6.255391
    0.274510    0.872431    0.068355    0.170061    0.000000       -0.973484        1.000000    6.977323    2.294076    0.248693    6.255391
    0.284314    0.868580    0.057050    0.194897    0.000000       -0.954534        1.000000    7.312014    2.439766    0.248693    6.255391
    0.294118    0.865456    0.044838    0.200684    0.000000       -0.953615        1.000000    7.645501    2.584387    0.248693    6.255391
    0.303922    0.863081    0.032711    0.192944    0.000000       -0.965077        1.000000    7.978073    2.728171    0.248693    6.255391
    0.313725    0.861428    0.021362    0.175906    0.000000       -0.984692        1.000000    8.310008    2.871343    0.248693    6.255391
    0.323529    0.860435    0.011258    0.152857    0.000000       -1.009272        1.000000    8.641561    3.014111    0.248693    6.255391
    0.333333    0.860016    0.002683    0.126395    0.000000       -1.036370        1.000000    8.972952    3.156663    0.248693    6.255391
    0.343137    0.860072   -0.004219    0.098603    0.000000       -1.064080        1.000000    9.304365    3.299161    0.248693    6.255391
    0.352941    0.860499   -0.009419    0.071160    0.000000       -1.090905        1.000000    9.635942    3.441739    0.248693    6.255391
    0.362745    0.861194   -0.012981    0.045401    0.000000       -1.115680        1.000000    9.967786    3.584499    0.248693    6.255391
    0.372549    0.862060   -0.015043    0.022350    0.000000       -1.137530        1.000000   10.299965    3.727517    0.248693    6.255391
    0.382353    0.863012   -0.015793    0.002733    0.000000       -1.155855        1.000000   10.632511    3.870835    0.248693    6.255391
    0.392157    0.863975   -0.015457   -0.013016    0.000000       -1.170318        1.000000   10.965427    4.014474    0.248693    6.255391
    0.401961    0.864891   -0.014279   -0.024739    0.000000       -1.180837        1.000000   11.298696    4.158428    0.248693    6.255391
    0.411765    0.865714   -0.012503   -0.032534    0.000000       -1.187559        1.000000   11.632283    4.302676    0.248693    6.255391
    0.421569    0.866417   -0.010363   -0.036715    0.000000       -1.190832        1.000000   11.966140    4.447183    0.248693    6.255391
    0.431373    0.866982   -0.008064   -0.037765    0.000000       -1.191154        1.000000   12.300216    4.591905    0.248693    6.255391
    0.441176    0.867406   -0.005783   -0.036275    0.000000       -1.189118        1.000000   12.634454    4.736794    0.248693    6.255391
    0.450980    0.867694   -0.003654   -0.032884    0.000000       -1.185356        1.000000   12.968804    4.881805    0.248693    6.255391
    0.460784    0.867859   -0.001775   -0.028227    0.000000       -1.180485        1.000000   13.303217    5.026892    0.248693    6.255391
    0.470588    0.867918   -0.000206   -0.022885    0.000000       -1.175067        1.000000   13.637653    5.172016    0.248693    6.255391
    0.480392    0.867892    0.001028   -0.017360    0.000000       -1.169578        1.000000   13.972079    5.317145    0.248693    6.255391
    0.490196    0.867799    0.001928   -0.012055    0.000000       -1.164393        1.000000   14.306469    5.462254    0.248693    6.255391
    0.500000    0.867661    0.002518   -0.007265    0.000000       -1.159785        1.000000   14.640806    5.607323    0.248693    6.255391
    0.509804    0.867496    0.002834   -0.003191    0.000000       -1.155930        1.000000   14.975079    5.752341    0.248693    6.255391
    0.519608    0.867318    0.002926    0.000057    0.000000       -1.152917        1.000000   15.309284    5.897301    0.248693    6.255391
    0.529412    0.867141    0.002845    0.002440    0.000000       -1.150770        1.000000   15.643420    6.042202    0.248693    6.255391
    0.539216    0.866972    0.002644    0.003977    0.000000       -1.149459        1.000000   15.977492    6.187044    0.248693    6.255391
    0.549020    0.866818    0.002373    0.004722    0.000000       -1.148920        1.000000   16.311504    6.331833    0.248693    6.255391
    0.558824    0.866681    0.002079    0.004754    0.000000       -1.149071        1.000000   16.645463    6.476573    0.248693    6.255391
    0.568627    0.866562    0.001803    0.004161    0.000000       -1.149822        1.000000   16.979376    6.621271    0.248693    6.255391
    0.578431    0.866459    0.001580    0.003028    0.000000       -1.151094        1.000000   17.313250    6.765931    0.248693    6.255391
    0.588235    0.866367    0.001441    0.001425    0.000000       -1.152819        1.000000   17.647088    6.910559    0.248693    6.255391
    0.598039    0.866280    0.001414   -0.000598    0.000000       -1.154958        1.000000   17.980893    7.055158    0.248693    6.255391
    0.607843    0.866191    0.001523   -0.003023    0.000000       -1.157502        1.000000   18.314663    7.199727    0.248693    6.255391
    0.617647    0.866090    0.001793   -0.005867    0.000000       -1.160479        1.000000   18.648395    7.344265    0.248693    6.255391
    0.627451    0.865967    0.002252   -0.009191    0.000000       -1.163966        1.000000   18.982079    7.488765    0.248693    6.255391
    0.637255    0.865809    0.002932   -0.013105    0.000000       -1.168089        1.000000   19.315702    7.633219    0.248693    6.255391
    0.647059    0.865602    0.003875   -0.017775    0.000000       -1.173032        1.000000   19.649245    7.777613    0.248693    6.255391
    0.656863    0.865327    0.005133   -0.023433    0.000000       -1.179050        1.000000   19.982683    7.921925    0.248693    6.255391
    0.666667    0.864964    0.006775   -0.030381    0.000000       -1.186472        1.000000   20.315981    8.066132    0.248693    6.255391
    0.676471    0.864487    0.008893   -0.039007    0.000000       -1.195717        1.000000   20.649094    8.210197    0.248693    6.255391
    0.686275    0.863862    0.011604   -0.049790    0.000000       -1.207305        1.000000   20.981967    8.354076    0.248693    6.255391
    0.696078    0.863048    0.015056   -0.063311    0.000000       -1.221864        1.000000   21.314526    8.497712    0.248693    6.255391
    0.705882    0.861996    0.019439   -0.080260    0.000000       -1.240139        1.000000   21.646680    8.641030    0.248693    6.255391
    0.715686    0.860640    0.024987   -0.101428    0.000000       -1.262990        1.000000   21.978312    8.783937    0.248693    6.255391
    0.725490    0.858902    0.031984   -0.127694    0.000000       -1.291376        1.000000   22.309274    8.926311    0.248693    6.255391
    0.735294    0.856682    0.040772   -0.159988    0.000000       -1.326313        1.000000   22.639380    9.067997    0.248693    6.255391
    0.745098    0.853858    0.051749   -0.199213    0.000000       -1.368800        1.000000   22.968398    9.208798    0.248693    6.255391
    0.754902    0.850283    0.065364   -0.246148    0.000000       -1.419715        1.000000   23.296039    9.348462    0.248693    6.255391
    0.764706    0.845783    0.082109   -0.301302    0.000000       -1.479655        1.000000   23.621945    9.486673    0.248693    6.255391
    0.774510    0.840150    0.102490   -0.364747    0.000000       -1.548765        1.000000   23.945681    9.623033    0.248693    6.255391
    0.784314    0.833151    0.127006   -0.435970    0.000000       -1.626566        1.000000   24.266720    9.757052    0.248693    6.255391
    0.794118    0.824523    0.156099   -0.513764    0.000000       -1.711840        1.000000   24.584435    9.888135    0.248693    6.255391
    0.803922    0.813986    0.190118   -0.596235    0.000000       -1.802622        1.000000   24.898089   10.015575    0.248693    6.255391
    0.813725    0.801247    0.229276   -0.680947    0.000000       -1.896342        1.000000   25.206834   10.138556    0.248693    6.255391
    0.823529    0.786014    0.273629   -0.765191    0.000000       -1.990101        1.000000   25.509710   10.256166    0.248693    6.255391
    0.833333    0.768014    0.323067   -0.846328    0.000000       -2.081027        1.000000   25.805650   10.367433    0.248693    6.255391
    0.843137    0.746999    0.377325   -0.922107    0.000000       -2.166626        1.000000   26.093491   10.471367    0.248693    6.255391
    0.852941    0.722763    0.436024   -0.990897    0.000000       -2.245026        1.000000   26.371995   10.567024    0.248693    6.255391
    0.862745    0.695155    0.498701   -1.051764    0.000000       -2.315086        1.000000   26.639859   10.653575    0.248693    6.255391
    0.872549    0.664078    0.564860   -1.104427    0.000000       -2.376362        1.000000   26.895749   10.730375    0.248693    6.255391
    0.882353    0.629497    0.634001   -1.149127    0.000000       -2.428981        1.000000   27.138314   10.797023    0.248693    6.255391
    0.892157    0.591439    0.705655   -1.186459    0.000000       -2.473468        1.000000   27.366214   10.853410    0.248693    6.255391
    0.901961    0.549989    0.779392   -1.217214    0.000000       -2.510587        1.000000   27.578142   10.899744    0.248693    6.255391
    0.911765    0.505287    0.854835   -1.242250    0.000000       -2.541202        1.000000   27.772845   10.936547    0.248693    6.255391
    0.921569    0.457522    0.931660   -1.262412    0.000000       -2.566181        1.000000   27.949142   10.964630    0.248693    6.255391
    0.931373    0.406927    1.009592   -1.278471    0.000000       -2.586336        1.000000   28.105944   10.985046    0.248693    6.255391
    0.941176    0.353777    1.088400   -1.291103    0.000000       -2.602389        1.000000   28.242265   10.999018    0.248693    6.255391
    0.950980    0.298376    1.167893   -1.300878    0.000000       -2.614958        1.000000   28.357239   11.007864    0.248693    6.255391
    0.960784    0.241059    1.247911   -1.308265    0.000000       -2.624558        1.000000   28.450126   11.012899    0.248693    6.255391
    0.970588    0.182182    1.328317   -1.313634    0.000000       -2.631600        1.000000   28.520327   11.015355    0.248693    6.255391
    0.980392    0.122120    1.408999   -1.317268    0.000000       -2.636403        1.000000   28.567383   11.016286    0.248693    6.255391
    0.990196    0.061260    1.489855   -1.319367    0.000000       -2.639192        1.000000   28.590989   11.016504    0.248693    6.255391
    1.000000    0.000000    1.570796   -1.320053    0.000000       -2.640106        1.000000   28.590989   11.016518    0.248693    6.255391
