           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.352045
    0.009804    0.052447   -1.518512   -0.996435    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.352045
    0.019608    0.104751   -1.466228   -0.996445    0.000000       -1.992881        1.000000    0.034535    0.000095    0.013602    5.352045
    0.029412    0.156768   -1.413943   -0.996461    0.000000       -1.992903        1.000000    0.086219    0.000477    0.013602    5.352045
    0.039216    0.208357   -1.361657   -0.996485    0.000000       -1.992935        1.000000    0.154911    0.001497    0.013602    5.352045
    0.049020    0.259377   -1.309370   -0.996518    0.000000       -1.992978        1.000000    0.240424    0.003624    0.013602    5.352045
    0.058824    0.309688   -1.257081   -0.996561    0.000000       -1.993034        1.000000    0.342524    0.007440    0.013602    5.352045
    0.068627    0.359152   -1.204789   -0.996618    0.000000       -1.993106        1.000000    0.460931    0.013621    0.013602    5.352045
    0.078431    0.407634   -1.152493   -0.996690    0.000000       -1.993198        1.000000    0.595321    0.022922    0.013602    5.352045
    0.088235    0.455002   -1.100194   -0.996782    0.000000       -1.993313        1.000000    0.745329    0.036152    0.013602    5.352045
    0.098039    0.501126   -1.047888   -0.996899    0.000000       -1.993459        1.000000    0.910542    0.054154    0.013602    5.352045
    0.107843    0.545879   -0.995576   -0.997050    0.000000       -1.993643        1.000000    1.090511    0.077782    0.013602    5.352045
    0.117647    0.589139   -0.943255   -0.997242    0.000000       -1.993876        1.000000    1.284741    0.107873    0.013602    5.352045
    0.127451    0.630788   -0.890923   -0.997492    0.000000       -1.994174        1.000000    1.492703    0.145227    0.013602    5.352045
    0.137255    0.670710   -0.838575   -0.997819    0.000000       -1.994558        1.000000    1.713826    0.190578    0.013602    5.352045
    0.147059    0.708797   -0.786208   -0.998252    0.000000       -1.995060        1.000000    1.947506    0.244575    0.013602    5.352045
    0.156863    0.744941   -0.733814   -0.998832    0.000000       -1.995723        1.000000    2.193102    0.307763    0.013602    5.352045
    0.166667    0.779044   -0.681384   -0.999624    0.000000       -1.996617        1.000000    2.449941    0.380559    0.013602    5.352045
    0.176471    0.811010   -0.628906   -1.000727    0.000000       -1.997844        1.000000    2.717319    0.463240    0.013602    5.352045
    0.186275    0.840748   -0.576358   -1.002300    0.000000       -1.999570        1.000000    2.994501    0.555931    0.013602    5.352045
    0.196078    0.868173   -0.523710   -1.004607    0.000000       -2.002070        1.000000    3.280725    0.658593    0.013602    5.352045
    0.205882    0.893203   -0.470912   -1.008109    0.000000       -2.005817        1.000000    3.575201    0.771021    0.013602    5.352045
    0.215686    0.915759   -0.417881   -1.013650    0.000000       -2.011675        1.000000    3.877113    0.892837    0.013602    5.352045
    0.225490    0.935765   -0.364474   -1.022875    0.000000       -2.021322        1.000000    4.185621    1.023500    0.013602    5.352045
    0.235294    0.953138   -0.310416   -1.039234    0.000000       -2.038256        1.000000    4.499857    1.162303    0.013602    5.352045
    0.245098    0.967784   -0.255159   -1.070539    0.000000       -2.070373        1.000000    4.818921    1.308383    0.013602    5.352045
    0.254902    0.979572   -0.197498   -1.135423    0.000000       -2.136433        1.000000    5.141871    1.460728    0.013602    5.352045
    0.264706    0.988278   -0.134764   -1.270610    0.000000       -2.273296        1.000000    5.467692    1.618165    0.013602    5.352045
    0.274510    0.993509   -0.063752   -1.398725    0.000000       -2.403214        1.000000    5.795237    1.779280    0.013602    5.352045
    0.284314    0.995081   -0.001415   -0.814731    0.000000       -1.819673        1.000000    6.123300    1.942237    0.013602    5.352045
    0.294118    0.994440    0.019219   -0.066769    0.000000       -1.072174        1.000000    6.451152    2.105371    0.013602    5.352045
    0.303922    0.993485    0.015311    0.154375    0.000000       -0.852064        1.000000    6.778690    2.268196    0.013602    5.352045
    0.313725    0.992907    0.006736    0.154157    0.000000       -0.852964        1.000000    7.106036    2.430780    0.013602    5.352045
    0.323529    0.992741    0.000136    0.093653    0.000000       -0.913659        1.000000    7.433328    2.593255    0.013602    5.352045
    0.333333    0.992832   -0.003048    0.029768    0.000000       -0.977447        1.000000    7.760651    2.755723    0.013602    5.352045
    0.343137    0.993010   -0.003362   -0.013310    0.000000       -1.020343        1.000000    8.088031    2.918239    0.013602    5.352045
