           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123791    0.000000       -2.247583        1.000000    0.000000   -0.000000    0.511632    8.465583
    0.009804    0.082875   -1.477375   -1.129277    0.000000       -2.254890        1.000000    0.000000    0.000042    0.511632    8.465583
    0.019608    0.165023   -1.383029   -1.146226    0.000000       -2.277374        1.000000    0.086056    0.000665    0.511632    8.465583
    0.029412    0.245693   -1.286756   -1.176035    0.000000       -2.316630        1.000000    0.214180    0.003336    0.511632    8.465583
    0.039216    0.324087   -1.187403   -1.220838    0.000000       -2.375066        1.000000    0.383184    0.010405    0.511632    8.465583
    0.049020    0.399325   -1.083621   -1.283175    0.000000       -2.455484        1.000000    0.591423    0.024957    0.511632    8.465583
    0.058824    0.470412   -0.973861   -1.365136    0.000000       -2.560069        1.000000    0.836733    0.050587    0.511632    8.465583
    0.068627    0.536197   -0.856482   -1.466336    0.000000       -2.688087        1.000000    1.116349    0.091064    0.511632    8.465583
    0.078431    0.595352   -0.730111   -1.579749    0.000000       -2.831277        1.000000    1.426812    0.149839    0.511632    8.465583
    0.088235    0.646397   -0.594464   -1.684968    0.000000       -2.966608        1.000000    1.763895    0.229343    0.511632    8.465583
    0.098039    0.687853   -0.451734   -1.742143    0.000000       -3.050113        1.000000    2.122595    0.330136    0.511632    8.465583
    0.107843    0.718582   -0.308102   -1.697889    0.000000       -3.023988        1.000000    2.497320    0.450176    0.511632    8.465583
    0.117647    0.738269   -0.173783   -1.515170    0.000000       -2.849287        1.000000    2.882312    0.584831    0.511632    8.465583
    0.127451    0.747770   -0.060037   -1.209990    0.000000       -2.544890        1.000000    3.272258    0.728062    0.511632    8.465583
    0.137255    0.748994    0.025516   -0.848937    0.000000       -2.183626        1.000000    3.662843    0.874266    0.511632    8.465583
    0.147059    0.744363    0.081381   -0.504853    0.000000       -1.843836        1.000000    4.051012    1.019542    0.511632    8.465583
    0.156863    0.736229    0.111032   -0.221657    0.000000       -1.571566        1.000000    4.434940    1.161824    0.511632    8.465583
    0.166667    0.726535    0.120227   -0.012077    0.000000       -1.378539        1.000000    4.813813    1.300369    0.511632    8.465583
    0.176471    0.716718    0.114934    0.129129    0.000000       -1.256915        1.000000    5.187566    1.435183    0.511632    8.465583
    0.186275    0.707753    0.100359    0.213692    0.000000       -1.192120        1.000000    5.556644    1.566640    0.511632    8.465583
    0.196078    0.700228    0.080685    0.254030    0.000000       -1.169432        1.000000    5.921798    1.695279    0.511632    8.465583
    0.205882    0.694427    0.059108    0.261227    0.000000       -1.176294        1.000000    6.283927    1.821702    0.511632    8.465583
    0.215686    0.690410    0.037978    0.244693    0.000000       -1.202679        1.000000    6.643961    1.946510    0.511632    8.465583
    0.225490    0.688067    0.018928    0.212327    0.000000       -1.240759        1.000000    7.002773    2.070276    0.511632    8.465583
