           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.333117
    0.009804    0.052262   -1.518618   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.333117
    0.019608    0.104381   -1.466439   -0.997961    0.000000       -1.995919        1.000000    0.034291    0.000093    0.006756    5.333117
    0.029412    0.156217   -1.414260   -0.997966    0.000000       -1.995926        1.000000    0.085611    0.000471    0.006756    5.333117
    0.039216    0.207627   -1.362081   -0.997975    0.000000       -1.995937        1.000000    0.153821    0.001478    0.006756    5.333117
    0.049020    0.258472   -1.309901   -0.997986    0.000000       -1.995951        1.000000    0.238734    0.003579    0.006756    5.333117
    0.058824    0.308613   -1.257720   -0.998001    0.000000       -1.995971        1.000000    0.340119    0.007347    0.006756    5.333117
    0.068627    0.357914   -1.205539   -0.998020    0.000000       -1.995995        1.000000    0.457701    0.013452    0.006756    5.333117
    0.078431    0.406241   -1.153356   -0.998045    0.000000       -1.996027        1.000000    0.591159    0.022639    0.006756    5.333117
    0.088235    0.453462   -1.101172   -0.998076    0.000000       -1.996066        1.000000    0.740130    0.035707    0.006756    5.333117
    0.098039    0.499449   -1.048986   -0.998116    0.000000       -1.996116        1.000000    0.904208    0.053491    0.006756    5.333117
    0.107843    0.544076   -0.996798   -0.998167    0.000000       -1.996179        1.000000    1.082948    0.076835    0.006756    5.333117
    0.117647    0.587221   -0.944607   -0.998233    0.000000       -1.996258        1.000000    1.275861    0.106567    0.006756    5.333117
    0.127451    0.628767   -0.892412   -0.998318    0.000000       -1.996360        1.000000    1.482423    0.143480    0.006756    5.333117
    0.137255    0.668602   -0.840211   -0.998430    0.000000       -1.996491        1.000000    1.702072    0.188302    0.006756    5.333117
    0.147059    0.706615   -0.788004   -0.998577    0.000000       -1.996662        1.000000    1.934208    0.241678    0.006756    5.333117
    0.156863    0.742703   -0.735788   -0.998775    0.000000       -1.996888        1.000000    2.178201    0.304147    0.006756    5.333117
    0.166667    0.776768   -0.683560   -0.999044    0.000000       -1.997192        1.000000    2.433384    0.376129    0.006756    5.333117
    0.176471    0.808715   -0.631316   -0.999418    0.000000       -1.997609        1.000000    2.699062    0.457900    0.006756    5.333117
    0.186275    0.838458   -0.579048   -0.999952    0.000000       -1.998195        1.000000    2.974512    0.549590    0.006756    5.333117
    0.196078    0.865913   -0.526745   -1.000735    0.000000       -1.999043        1.000000    3.258981    0.651166    0.006756    5.333117
    0.205882    0.891003   -0.474393   -1.001922    0.000000       -2.000313        1.000000    3.551693    0.762432    0.006756    5.333117
    0.215686    0.913658   -0.421962   -1.003801    0.000000       -2.002302        1.000000    3.851847    0.883024    0.006756    5.333117
    0.225490    0.933809   -0.369403   -1.006940    0.000000       -2.005585        1.000000    4.158621    1.012413    0.006756    5.333117
    0.235294    0.951393   -0.316623   -1.012551    0.000000       -2.011395        1.000000    4.471172    1.149913    0.006756    5.333117
    0.245098    0.966346   -0.263428   -1.023527    0.000000       -2.022655        1.000000    4.788635    1.294688    0.006756    5.333117
    0.254902    0.978595   -0.209369   -1.047741    0.000000       -2.047299        1.000000    5.110122    1.445763    0.006756    5.333117
    0.264706    0.988035   -0.153230   -1.110114    0.000000       -2.110365        1.000000    5.434711    1.602036    0.006756    5.333117
    0.274510    0.994451   -0.091331   -1.285065    0.000000       -2.286454        1.000000    5.761407    1.762274    0.006756    5.333117
    0.284314    0.997377   -0.020624   -1.236699    0.000000       -2.239115        1.000000    6.089064    1.925006    0.006756    5.333117
    0.294118    0.997298    0.013238   -0.112898    0.000000       -1.115520        1.000000    6.416696    2.088431    0.006756    5.333117
    0.303922    0.996658    0.008955    0.166182    0.000000       -0.837132        1.000000    6.744117    2.251680    0.006756    5.333117
    0.313725    0.996406    0.001196    0.112276    0.000000       -0.891331        1.000000    7.071456    2.414789    0.006756    5.333117
    0.323529    0.996454   -0.002262    0.023222    0.000000       -0.980334        1.000000    7.398810    2.577873    0.006756    5.333117
    0.333333    0.996576   -0.001990   -0.024485    0.000000       -1.027919        1.000000    7.726204    2.740989    0.006756    5.333117
    0.343137    0.996643   -0.000555   -0.024610    0.000000       -1.027979        1.000000    8.053621    2.904139    0.006756    5.333117
    0.352941    0.996646    0.000291   -0.007542    0.000000       -1.010908        1.000000    8.381038    3.067299    0.006756    5.333117
    0.362745    0.996626    0.000359    0.003126    0.000000       -1.000259        1.000000    8.708449    3.230456    0.006756    5.333117
    0.372549    0.996613    0.000133    0.004365    0.000000       -0.999033        1.000000    9.035855    3.393606    0.006756    5.333117
    0.382353    0.996611   -0.000032    0.001764    0.000000       -1.001637        1.000000    9.363261    3.556754    0.006756    5.333117
    0.392157    0.996614   -0.000063   -0.000292    0.000000       -1.003690        1.000000    9.690668    3.719903    0.006756    5.333117
    0.401961    0.996616   -0.000030   -0.000759    0.000000       -1.004154        1.000000   10.018076    3.883053    0.006756    5.333117
    0.411765    0.996617    0.000001   -0.000387    0.000000       -1.003782        1.000000   10.345483    4.046203    0.006756    5.333117
