           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.328735
    0.009804    0.052219   -1.518639   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000006    0.005148    5.328735
    0.019608    0.104296   -1.466481   -0.998378    0.000000       -1.996754        1.000000    0.034235    0.000093    0.005148    5.328735
    0.029412    0.156089   -1.414323   -0.998381    0.000000       -1.996759        1.000000    0.085471    0.000469    0.005148    5.328735
    0.039216    0.207457   -1.362165   -0.998387    0.000000       -1.996766        1.000000    0.153569    0.001474    0.005148    5.328735
    0.049020    0.258262   -1.310007   -0.998394    0.000000       -1.996775        1.000000    0.238343    0.003569    0.005148    5.328735
    0.058824    0.308364   -1.257848   -0.998404    0.000000       -1.996788        1.000000    0.339563    0.007327    0.005148    5.328735
    0.068627    0.357627   -1.205688   -0.998417    0.000000       -1.996805        1.000000    0.456954    0.013414    0.005148    5.328735
    0.078431    0.405917   -1.153528   -0.998433    0.000000       -1.996825        1.000000    0.590196    0.022575    0.005148    5.328735
    0.088235    0.453104   -1.101367   -0.998454    0.000000       -1.996851        1.000000    0.738927    0.035606    0.005148    5.328735
    0.098039    0.499057   -1.049205   -0.998481    0.000000       -1.996884        1.000000    0.902742    0.053341    0.005148    5.328735
    0.107843    0.543654   -0.997041   -0.998514    0.000000       -1.996926        1.000000    1.081196    0.076621    0.005148    5.328735
    0.117647    0.586771   -0.944875   -0.998558    0.000000       -1.996978        1.000000    1.273803    0.106272    0.005148    5.328735
    0.127451    0.628292   -0.892706   -0.998614    0.000000       -1.997046        1.000000    1.480040    0.143085    0.005148    5.328735
    0.137255    0.668104   -0.840534   -0.998688    0.000000       -1.997132        1.000000    1.699344    0.187787    0.005148    5.328735
    0.147059    0.706098   -0.788358   -0.998785    0.000000       -1.997245        1.000000    1.931121    0.241021    0.005148    5.328735
    0.156863    0.742171   -0.736176   -0.998916    0.000000       -1.997394        1.000000    2.174738    0.303327    0.005148    5.328735
    0.166667    0.776224   -0.683985   -0.999094    0.000000       -1.997595        1.000000    2.429533    0.375122    0.005148    5.328735
    0.176471    0.808164   -0.631784   -0.999341    0.000000       -1.997870        1.000000    2.694812    0.456685    0.005148    5.328735
    0.186275    0.837903   -0.579567   -0.999693    0.000000       -1.998257        1.000000    2.969853    0.548146    0.005148    5.328735
    0.196078    0.865360   -0.527328   -1.000210    0.000000       -1.998817        1.000000    3.253907    0.649472    0.005148    5.328735
    0.205882    0.890458   -0.475056   -1.000993    0.000000       -1.999656        1.000000    3.546199    0.760469    0.005148    5.328735
    0.215686    0.913127   -0.422732   -1.002233    0.000000       -2.000967        1.000000    3.845932    0.880777    0.005148    5.328735
    0.225490    0.933302   -0.370323   -1.004303    0.000000       -2.003133        1.000000    4.152288    1.009869    0.005148    5.328735
    0.235294    0.950923   -0.317769   -1.008007    0.000000       -2.006968        1.000000    4.464428    1.147064    0.005148    5.328735
    0.245098    0.965929   -0.264941   -1.015268    0.000000       -2.014418        1.000000    4.781493    1.291529    0.005148    5.328735
    0.254902    0.978260   -0.211540   -1.031411    0.000000       -2.030848        1.000000    5.102606    1.442297    0.005148    5.328735
    0.264706    0.987834   -0.156735   -1.074172    0.000000       -2.074079        1.000000    5.426862    1.598276    0.005148    5.328735
    0.274510    0.994492   -0.097735   -1.211700    0.000000       -2.212440        1.000000    5.753303    1.758258    0.005148    5.328735
    0.284314    0.997823   -0.028191   -1.349560    0.000000       -2.351344        1.000000    6.080838    1.920859    0.005148    5.328735
    0.294118    0.997957    0.011405   -0.132832    0.000000       -1.134813        1.000000    6.408417    2.084336    0.005148    5.328735
    0.303922    0.997415    0.006939    0.167027    0.000000       -0.835540        1.000000    6.735818    2.247686    0.005148    5.328735
    0.313725    0.997257   -0.000137    0.087821    0.000000       -0.914930        1.000000    7.063166    2.410926    0.005148    5.328735
    0.323529    0.997337   -0.002152   -0.002493    0.000000       -1.005160        1.000000    7.390542    2.574162    0.005148    5.328735
    0.333333    0.997427   -0.001050   -0.028766    0.000000       -1.031345        1.000000    7.717946    2.737429    0.005148    5.328735
    0.343137    0.997448    0.000108   -0.012833    0.000000       -1.015392        1.000000    8.045358    2.900715    0.005148    5.328735
    0.352941    0.997433    0.000334    0.002071    0.000000       -1.000503        1.000000    8.372764    3.064001    0.005148    5.328735
    0.362745    0.997420    0.000121    0.004401    0.000000       -0.998186        1.000000    8.700167    3.227282    0.005148    5.328735
    0.372549    0.997419   -0.000036    0.001450    0.000000       -1.001138        1.000000    9.027569    3.390560    0.005148    5.328735
    0.382353    0.997421   -0.000050   -0.000547    0.000000       -1.003132        1.000000    9.354972    3.553839    0.005148    5.328735
    0.392157    0.997423   -0.000013   -0.000652    0.000000       -1.003236        1.000000    9.682375    3.717119    0.005148    5.328735
    0.401961    0.997423    0.000008   -0.000149    0.000000       -1.002732        1.000000   10.009778    3.880399    0.005148    5.328735
    0.411765    0.997423    0.000007    0.000111    0.000000       -1.002473        1.000000   10.337182    4.043678    0.005148    5.328735
    0.421569    0.997422    0.000001    0.000092    0.000000       -1.002492        1.000000   10.664585    4.206958    0.005148    5.328735
    0.431373    0.997422   -0.000001    0.000012    0.000000       -1.002573        1.000000   10.991988    4.370238    0.005148    5.328735
    0.441176    0.997422   -0.000001   -0.000020    0.000000       -1.002604        1.000000   11.319391    4.533517    0.005148    5.328735
    0.450980    0.997423   -0.000000   -0.000012    0.000000       -1.002597        1.000000   11.646794    4.696797    0.005148    5.328735
    0.460784    0.997423    0.000000   -0.000000    0.000000       -1.002584        1.000000   11.974198    4.860077    0.005148    5.328735
    0.470588    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.301601    5.023356    0.005148    5.328735
    0.480392    0.997422   -0.000000    0.000002    0.000000       -1.002583        1.000000   12.629004    5.186636    0.005148    5.328735
    0.490196    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   12.956407    5.349916    0.005148    5.328735
    0.500000    0.997422   -0.000000   -0.000001    0.000000       -1.002585        1.000000   13.283811    5.513195    0.005148    5.328735
    0.509804    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   13.611214    5.676475    0.005148    5.328735
    0.519608    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   13.938617    5.839755    0.005148    5.328735
    0.529412    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   14.266020    6.003034    0.005148    5.328735
    0.539216    0.997422   -0.000000    0.000000    0.000000       -1.002584        1.000000   14.593423    6.166314    0.005148    5.328735
    0.549020    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   14.920827    6.329594    0.005148    5.328735
    0.558824    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.248230    6.492873    0.005148    5.328735
    0.568627    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.575633    6.656153    0.005148    5.328735
    0.578431    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.903036    6.819433    0.005148    5.328735
    0.588235    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   16.230440    6.982712    0.005148    5.328735
    0.598039    0.997422    0.000000   -0.000001    0.000000       -1.002585        1.000000   16.557843    7.145992    0.005148    5.328735
    0.607843    0.997422    0.000000   -0.000003    0.000000       -1.002587        1.000000   16.885246    7.309272    0.005148    5.328735
    0.617647    0.997422    0.000000   -0.000010    0.000000       -1.002594        1.000000   17.212649    7.472551    0.005148    5.328735
    0.627451    0.997422    0.000001   -0.000036    0.000000       -1.002621        1.000000   17.540052    7.635831    0.005148    5.328735
    0.637255    0.997422    0.000005   -0.000132    0.000000       -1.002717        1.000000   17.867456    7.799111    0.005148    5.328735
    0.647059    0.997422    0.000019   -0.000481    0.000000       -1.003066        1.000000   18.194859    7.962390    0.005148    5.328735
    0.656863    0.997420    0.000071   -0.001744    0.000000       -1.004331        1.000000   18.522261    8.125669    0.005148    5.328735
    0.666667    0.997412    0.000256   -0.006301    0.000000       -1.008896        1.000000   18.849661    8.288947    0.005148    5.328735
    0.676471    0.997385    0.000922   -0.022476    0.000000       -1.025097        1.000000   19.177052    8.452220    0.005148    5.328735
    0.686275    0.997288    0.003244   -0.076673    0.000000       -1.079387        1.000000   19.504411    8.615474    0.005148    5.328735
    0.696078    0.996960    0.010632   -0.228330    0.000000       -1.231323        1.000000   19.831662    8.778663    0.005148    5.328735
    0.705882    0.995978    0.029387   -0.503088    0.000000       -1.506693        1.000000   20.158591    8.941626    0.005148    5.328735
    0.715686    0.993629    0.062843   -0.759998    0.000000       -1.764424        1.000000   20.484749    9.103925    0.005148    5.328735
    0.725490    0.989239    0.106609   -0.897230    0.000000       -1.902369        1.000000   20.809466    9.264729    0.005148    5.328735
    0.735294    0.982432    0.155229   -0.955654    0.000000       -1.961297        1.000000   21.131949    9.422931    0.005148    5.328735
    0.745098    0.973057    0.205895   -0.980645    0.000000       -1.986628        1.000000   21.451354    9.577339    0.005148    5.328735
    0.754902    0.961065    0.257465   -0.992237    0.000000       -1.998452        1.000000   21.766823    9.726787    0.005148    5.328735
    0.764706    0.946457    0.309471   -0.998114    0.000000       -2.004493        1.000000   22.077497    9.870185    0.005148    5.328735
    0.774510    0.929255    0.361707   -1.001335    0.000000       -2.007834        1.000000   22.382524   10.006551    0.005148    5.328735
    0.784314    0.909497    0.414073   -1.003220    0.000000       -2.009808        1.000000   22.681066   10.135031    0.005148    5.328735
    0.794118    0.887234    0.466516   -1.004382    0.000000       -2.011040        1.000000   22.972300   10.254916    0.005148    5.328735
    0.803922    0.862523    0.519009   -1.005132    0.000000       -2.011843        1.000000   23.255422   10.365655    0.005148    5.328735
    0.813725    0.835431    0.571533   -1.005633    0.000000       -2.012387        1.000000   23.529652   10.466856    0.005148    5.328735
    0.823529    0.806031    0.624080   -1.005979    0.000000       -2.012766        1.000000   23.794231   10.558298    0.005148    5.328735
    0.833333    0.774403    0.676641   -1.006223    0.000000       -2.013038        1.000000   24.048428   10.639924    0.005148    5.328735
    0.843137    0.740634    0.729214   -1.006400    0.000000       -2.013237        1.000000   24.291541   10.711840    0.005148    5.328735
    0.852941    0.704818    0.781794   -1.006530    0.000000       -2.013386        1.000000   24.522897   10.774303    0.005148    5.328735
    0.862745    0.667053    0.834380   -1.006627    0.000000       -2.013499        1.000000   24.741856   10.827713    0.005148    5.328735
    0.872549    0.627443    0.886971   -1.006701    0.000000       -2.013586        1.000000   24.947814   10.872595    0.005148    5.328735
    0.882353    0.586097    0.939565   -1.006757    0.000000       -2.013653        1.000000   25.140200   10.909581    0.005148    5.328735
    0.892157    0.543131    0.992162   -1.006801    0.000000       -2.013706        1.000000   25.318482   10.939390    0.005148    5.328735
    0.901961    0.498662    1.044761   -1.006835    0.000000       -2.013748        1.000000   25.482168   10.962805    0.005148    5.328735
    0.911765    0.452813    1.097361   -1.006862    0.000000       -2.013781        1.000000   25.630803   10.980653    0.005148    5.328735
    0.921569    0.405712    1.149962   -1.006883    0.000000       -2.013808        1.000000   25.763978   10.993773    0.005148    5.328735
    0.931373    0.357489    1.202565   -1.006899    0.000000       -2.013828        1.000000   25.881324   11.002999    0.005148    5.328735
    0.941176    0.308276    1.255168   -1.006912    0.000000       -2.013845        1.000000   25.982515   11.009133    0.005148    5.328735
    0.950980    0.258211    1.307772   -1.006922    0.000000       -2.013858        1.000000   26.067273   11.012920    0.005148    5.328735
    0.960784    0.207431    1.360377   -1.006930    0.000000       -2.013868        1.000000   26.135362   11.015032    0.005148    5.328735
    0.970588    0.156078    1.412981   -1.006935    0.000000       -2.013875        1.000000   26.186594   11.016045    0.005148    5.328735
    0.980392    0.104292    1.465586   -1.006939    0.000000       -2.013880        1.000000   26.220828   11.016424    0.005148    5.328735
    0.990196    0.052218    1.518191   -1.006941    0.000000       -2.013883        1.000000   26.237969   11.016512    0.005148    5.328735
